Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,12.3100004196167,12.989999771118164,12.239999771118164,12.859999656677246,2857100,0.0,0.0
2023-06-02 00:00:00-04:00,13.170000076293945,13.539999961853027,12.880000114440918,13.489999771118164,4570900,0.0,0.0
2023-06-05 00:00:00-04:00,13.59000015258789,13.890000343322754,13.329999923706055,13.579999923706055,3537700,0.0,0.0
2023-06-06 00:00:00-04:00,13.430000305175781,13.920000076293945,13.270000457763672,13.619999885559082,3660200,0.0,0.0
2023-06-07 00:00:00-04:00,13.770000457763672,14.1899995803833,13.649999618530273,13.970000267028809,4931000,0.0,0.0
2023-06-08 00:00:00-04:00,13.90999984741211,14.0,13.5600004196167,13.920000076293945,3190300,0.0,0.0
2023-06-09 00:00:00-04:00,14.0,14.069999694824219,13.600000381469727,13.779999732971191,2796400,0.0,0.0
2023-06-12 00:00:00-04:00,13.859999656677246,14.239999771118164,13.789999961853027,13.880000114440918,2987100,0.0,0.0
2023-06-13 00:00:00-04:00,14.0,14.300000190734863,13.140000343322754,14.050000190734863,5921500,0.0,0.0
2023-06-14 00:00:00-04:00,14.119999885559082,14.170000076293945,13.0,13.1899995803833,4727000,0.0,0.0
2023-06-15 00:00:00-04:00,12.979999542236328,13.350000381469727,12.9399995803833,13.3100004196167,4466200,0.0,0.0
2023-06-16 00:00:00-04:00,13.260000228881836,13.300000190734863,12.3100004196167,12.75,5663200,0.0,0.0
2023-06-20 00:00:00-04:00,12.5600004196167,13.199999809265137,12.369999885559082,13.109999656677246,3419600,0.0,0.0
2023-06-21 00:00:00-04:00,13.0,13.050000190734863,12.609999656677246,12.630000114440918,2668400,0.0,0.0
2023-06-22 00:00:00-04:00,12.5,12.880000114440918,12.359999656677246,12.779999732971191,2562600,0.0,0.0
2023-06-23 00:00:00-04:00,12.569999694824219,12.720000267028809,12.3100004196167,12.5,8631200,0.0,0.0
2023-06-26 00:00:00-04:00,12.369999885559082,12.880000114440918,12.25,12.670000076293945,4473600,0.0,0.0
2023-06-27 00:00:00-04:00,12.75,12.75,12.109999656677246,12.40999984741211,3331100,0.0,0.0
2023-06-28 00:00:00-04:00,12.40999984741211,13.020000457763672,12.260000228881836,13.0,2529500,0.0,0.0
2023-06-29 00:00:00-04:00,13.029999732971191,13.539999961853027,12.989999771118164,13.119999885559082,2381700,0.0,0.0
2023-06-30 00:00:00-04:00,13.770000457763672,14.069999694824219,13.270000457763672,13.300000190734863,5102700,0.0,0.0
2023-07-03 00:00:00-04:00,13.260000228881836,13.5,12.75,12.890000343322754,1539500,0.0,0.0
2023-07-05 00:00:00-04:00,12.859999656677246,12.960000038146973,12.59000015258789,12.850000381469727,2250200,0.0,0.0
2023-07-06 00:00:00-04:00,12.600000381469727,12.600000381469727,12.109999656677246,12.170000076293945,2867200,0.0,0.0
2023-07-07 00:00:00-04:00,12.369999885559082,12.529999732971191,12.210000038146973,12.350000381469727,2892100,0.0,0.0
2023-07-10 00:00:00-04:00,12.329999923706055,13.510000228881836,12.319999694824219,13.5,4506200,0.0,0.0
2023-07-11 00:00:00-04:00,13.59000015258789,13.84000015258789,13.390000343322754,13.550000190734863,3723300,0.0,0.0
2023-07-12 00:00:00-04:00,13.899999618530273,14.039999961853027,13.550000190734863,13.8100004196167,3082200,0.0,0.0
2023-07-13 00:00:00-04:00,13.9399995803833,14.010000228881836,13.619999885559082,13.880000114440918,2959600,0.0,0.0
2023-07-14 00:00:00-04:00,13.960000038146973,14.100000381469727,13.539999961853027,13.739999771118164,2189600,0.0,0.0
2023-07-17 00:00:00-04:00,13.670000076293945,14.069999694824219,13.260000228881836,13.930000305175781,2707600,0.0,0.0
2023-07-18 00:00:00-04:00,14.0,14.550000190734863,13.680000305175781,13.6899995803833,3482900,0.0,0.0
2023-07-19 00:00:00-04:00,13.720000267028809,14.050000190734863,13.5600004196167,13.670000076293945,2800400,0.0,0.0
2023-07-20 00:00:00-04:00,13.350000381469727,13.699999809265137,12.979999542236328,13.1899995803833,4231900,0.0,0.0
2023-07-21 00:00:00-04:00,13.25,13.550000190734863,12.9399995803833,13.380000114440918,2998600,0.0,0.0
2023-07-24 00:00:00-04:00,13.1899995803833,13.529999732971191,12.609999656677246,12.890000343322754,3532200,0.0,0.0
2023-07-25 00:00:00-04:00,12.779999732971191,13.3100004196167,12.710000038146973,12.859999656677246,2295700,0.0,0.0
2023-07-26 00:00:00-04:00,12.720000267028809,13.1899995803833,12.630000114440918,13.180000305175781,2746800,0.0,0.0
2023-07-27 00:00:00-04:00,13.420000076293945,13.699999809265137,13.130000114440918,13.1899995803833,2880200,0.0,0.0
