Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.740000009536743,4.03000020980835,3.5999999046325684,3.7100000381469727,1425500,0.0,0.0
2023-06-02 00:00:00-04:00,4.099999904632568,4.550000190734863,4.0,4.21999979019165,1530500,0.0,0.0
2023-06-05 00:00:00-04:00,4.809999942779541,4.929999828338623,4.400000095367432,4.559999942779541,1814400,0.0,0.0
2023-06-06 00:00:00-04:00,4.78000020980835,4.789999961853027,4.119999885559082,4.329999923706055,852500,0.0,0.0
2023-06-07 00:00:00-04:00,4.349999904632568,4.460000038146973,4.010000228881836,4.190000057220459,558500,0.0,0.0
2023-06-08 00:00:00-04:00,4.400000095367432,4.659999847412109,4.050000190734863,4.559999942779541,911300,0.0,0.0
2023-06-09 00:00:00-04:00,4.559999942779541,4.650000095367432,4.25,4.550000190734863,563700,0.0,0.0
2023-06-12 00:00:00-04:00,4.619999885559082,4.639999866485596,3.7899999618530273,4.150000095367432,1095900,0.0,0.0
2023-06-13 00:00:00-04:00,4.199999809265137,4.480000019073486,4.119999885559082,4.369999885559082,479300,0.0,0.0
2023-06-14 00:00:00-04:00,4.400000095367432,4.409999847412109,4.150000095367432,4.210000038146973,491200,0.0,0.0
2023-06-15 00:00:00-04:00,4.25,4.46999979019165,4.230000019073486,4.28000020980835,618200,0.0,0.0
2023-06-16 00:00:00-04:00,4.349999904632568,4.849999904632568,4.21999979019165,4.289999961853027,1185600,0.0,0.0
2023-06-20 00:00:00-04:00,4.489999771118164,4.880000114440918,4.340000152587891,4.380000114440918,1376400,0.0,0.0
2023-06-21 00:00:00-04:00,4.5,4.699999809265137,4.179999828338623,4.46999979019165,919900,0.0,0.0
2023-06-22 00:00:00-04:00,4.590000152587891,4.880000114440918,4.429999828338623,4.679999828338623,878600,0.0,0.0
2023-06-23 00:00:00-04:00,4.789999961853027,4.789999961853027,4.309999942779541,4.420000076293945,805700,0.0,0.0
2023-06-26 00:00:00-04:00,4.449999809265137,4.519999980926514,4.039999961853027,4.139999866485596,810900,0.0,0.0
2023-06-27 00:00:00-04:00,4.25,4.440000057220459,4.050000190734863,4.230000019073486,968300,0.0,0.0
2023-06-28 00:00:00-04:00,4.380000114440918,4.769999980926514,4.260000228881836,4.5,1298100,0.0,0.0
