Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,22.0,22.459999084472656,21.809999465942383,21.8799991607666,6700,0.0,0.0
2023-06-02 00:00:00-04:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0
2023-06-05 00:00:00-04:00,22.1299991607666,22.139999389648438,21.989999771118164,22.100000381469727,4900,0.0,0.0
2023-06-06 00:00:00-04:00,22.450000762939453,22.469999313354492,21.760000228881836,22.25,3400,0.0,0.0
2023-06-07 00:00:00-04:00,22.299999237060547,23.25,22.299999237060547,22.8700008392334,7200,0.0,0.0
2023-06-08 00:00:00-04:00,22.84000015258789,23.280000686645508,22.190000534057617,22.700000762939453,8400,0.0,0.0
2023-06-09 00:00:00-04:00,22.450000762939453,23.100000381469727,22.219999313354492,22.440000534057617,2700,0.0,0.0
2023-06-12 00:00:00-04:00,22.239999771118164,22.420000076293945,22.1200008392334,22.420000076293945,1300,0.0,0.0
2023-06-13 00:00:00-04:00,22.510000228881836,23.5,22.510000228881836,22.75,1500,0.0,0.0
2023-06-14 00:00:00-04:00,23.079999923706055,23.389999389648438,22.950000762939453,22.950000762939453,1700,0.0,0.0
2023-06-15 00:00:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,300,0.0,0.0
2023-06-16 00:00:00-04:00,23.209999084472656,23.209999084472656,23.139999389648438,23.139999389648438,700,0.0,0.0
2023-06-20 00:00:00-04:00,22.729999542236328,22.850000381469727,22.729999542236328,22.850000381469727,1600,0.0,0.0
2023-06-21 00:00:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,300,0.0,0.0
2023-06-22 00:00:00-04:00,22.850000381469727,23.190000534057617,22.850000381469727,23.18000030517578,3000,0.0,0.0
2023-06-23 00:00:00-04:00,23.0,23.0,22.639999389648438,22.979999542236328,2000,0.0,0.0
2023-06-26 00:00:00-04:00,22.75,22.950000762939453,22.75,22.950000762939453,500,0.0,0.0
2023-06-27 00:00:00-04:00,22.510000228881836,22.90999984741211,22.510000228881836,22.860000610351562,800,0.0,0.0
2023-06-28 00:00:00-04:00,22.510000228881836,22.579999923706055,22.510000228881836,22.579999923706055,900,0.0,0.0
2023-06-29 00:00:00-04:00,23.190000534057617,23.190000534057617,22.989999771118164,22.989999771118164,1000,0.0,0.0
2023-06-30 00:00:00-04:00,23.0,23.25,22.649999618530273,23.25,1600,0.0,0.0
2023-07-03 00:00:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,400,0.0,0.0
2023-07-05 00:00:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,700,0.0,0.0
2023-07-06 00:00:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,500,0.0,0.0
2023-07-07 00:00:00-04:00,22.799999237060547,22.899999618530273,22.31999969482422,22.31999969482422,2300,0.0,0.0
2023-07-10 00:00:00-04:00,22.190000534057617,22.639999389648438,21.8799991607666,22.459999084472656,8800,0.0,0.0
2023-07-11 00:00:00-04:00,22.780000686645508,22.780000686645508,22.43000030517578,22.43000030517578,800,0.0,0.0
2023-07-12 00:00:00-04:00,22.0,22.90999984741211,21.81999969482422,21.81999969482422,6100,0.0,0.0
2023-07-13 00:00:00-04:00,22.0,22.90999984741211,21.920000076293945,22.290000915527344,6900,0.0,0.0
2023-07-14 00:00:00-04:00,22.280000686645508,22.399999618530273,22.100000381469727,22.100000381469727,3800,0.0,0.0
2023-07-17 00:00:00-04:00,22.0,22.0,21.860000610351562,21.899999618530273,2700,0.0,0.0
2023-07-18 00:00:00-04:00,22.100000381469727,22.100000381469727,21.1200008392334,22.100000381469727,14300,0.0,0.0
2023-07-19 00:00:00-04:00,21.809999465942383,22.469999313354492,21.809999465942383,22.079999923706055,15900,0.0,0.0
2023-07-20 00:00:00-04:00,22.5,22.5,22.110000610351562,22.450000762939453,1500,0.0,0.0
2023-07-21 00:00:00-04:00,22.450000762939453,22.600000381469727,22.170000076293945,22.299999237060547,4000,0.0,0.0
2023-07-24 00:00:00-04:00,22.59000015258789,23.299999237060547,22.510000228881836,23.190000534057617,7100,0.0,0.0
2023-07-25 00:00:00-04:00,22.969999313354492,23.700000762939453,22.969999313354492,23.450000762939453,6700,0.0,0.0
2023-07-26 00:00:00-04:00,23.709999084472656,24.649999618530273,23.709999084472656,24.649999618530273,12600,0.0,0.0
2023-07-27 00:00:00-04:00,24.18000030517578,24.600000381469727,23.399999618530273,23.719999313354492,15600,0.0,0.0
2023-07-28 00:00:00-04:00,24.0,24.239999771118164,23.229999542236328,23.229999542236328,6700,0.0,0.0
2023-07-31 00:00:00-04:00,23.5,23.5,22.40999984741211,22.969999313354492,7900,0.0,0.0
2023-08-01 00:00:00-04:00,22.34000015258789,23.399999618530273,22.34000015258789,22.899999618530273,5900,0.0,0.0
2023-08-02 00:00:00-04:00,22.25,23.479999542236328,22.25,23.299999237060547,3600,0.0,0.0
2023-08-03 00:00:00-04:00,23.309999465942383,24.5,22.940000534057617,23.479999542236328,6200,0.0,0.0
2023-08-04 00:00:00-04:00,22.950000762939453,23.940000534057617,22.600000381469727,23.940000534057617,2100,0.0,0.0
2023-08-07 00:00:00-04:00,23.540000915527344,23.56999969482422,23.030000686645508,23.299999237060547,1800,0.0,0.0
2023-08-08 00:00:00-04:00,23.209999084472656,23.260000228881836,22.479999542236328,22.479999542236328,6700,0.0,0.0
2023-08-09 00:00:00-04:00,22.709999084472656,23.209999084472656,22.540000915527344,23.209999084472656,5600,0.0,0.0
2023-08-10 00:00:00-04:00,23.139999389648438,23.43000030517578,22.950000762939453,23.43000030517578,2200,0.0,0.0
2023-08-11 00:00:00-04:00,22.760000228881836,23.6299991607666,22.760000228881836,23.6299991607666,4200,0.0,0.0
2023-08-14 00:00:00-04:00,23.260000228881836,24.190000534057617,23.200000762939453,23.799999237060547,12400,0.0,0.0
2023-08-15 00:00:00-04:00,23.719999313354492,23.950000762939453,22.25,22.25,9300,0.0,0.0
2023-08-16 00:00:00-04:00,22.489999771118164,23.1200008392334,21.649999618530273,21.809999465942383,9400,0.0,0.0
2023-08-17 00:00:00-04:00,22.600000381469727,22.600000381469727,21.700000762939453,21.700000762939453,3200,0.0,0.0
2023-08-18 00:00:00-04:00,21.670000076293945,21.670000076293945,20.780000686645508,20.780000686645508,7500,0.0,0.0
2023-08-21 00:00:00-04:00,20.739999771118164,21.690000534057617,20.219999313354492,20.219999313354492,4400,0.0,0.0
2023-08-22 00:00:00-04:00,20.700000762939453,21.100000381469727,20.299999237060547,20.299999237060547,7600,0.0,0.0
2023-08-23 00:00:00-04:00,20.389999389648438,20.920000076293945,20.389999389648438,20.75,3900,0.0,0.0
2023-08-24 00:00:00-04:00,21.15999984741211,21.18000030517578,20.700000762939453,20.809999465942383,3900,0.0,0.0
2023-08-25 00:00:00-04:00,21.049999237060547,21.049999237060547,20.520000457763672,20.600000381469727,6000,0.0,0.0
2023-08-28 00:00:00-04:00,20.610000610351562,20.700000762939453,20.399999618530273,20.700000762939453,2000,0.0,0.0
2023-08-29 00:00:00-04:00,20.920000076293945,20.93000030517578,20.579999923706055,20.760000228881836,1900,0.0,0.0
2023-08-30 00:00:00-04:00,20.5,21.459999084472656,20.5,21.3700008392334,6300,0.0,0.0
2023-08-31 00:00:00-04:00,21.260000228881836,22.299999237060547,20.959999084472656,22.299999237060547,5900,0.0,0.0
2023-09-01 00:00:00-04:00,22.479999542236328,22.479999542236328,21.399999618530273,21.530000686645508,9700,0.0,0.0
2023-09-05 00:00:00-04:00,21.559999465942383,22.3799991607666,21.049999237060547,22.3799991607666,5800,0.0,0.0
2023-09-06 00:00:00-04:00,22.149999618530273,22.459999084472656,21.719999313354492,22.079999923706055,2200,0.0,0.0
2023-09-07 00:00:00-04:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,500,0.0,0.0
