Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,21.030000686645508,21.770000457763672,20.729999542236328,21.489999771118164,296400,0.0,0.0
2023-06-02 00:00:00-04:00,21.899999618530273,23.25,21.770000457763672,23.15999984741211,412400,0.0,0.0
2023-06-05 00:00:00-04:00,23.270000457763672,23.6299991607666,22.583999633789062,22.860000610351562,489100,0.0,0.0
2023-06-06 00:00:00-04:00,22.90999984741211,25.299999237060547,22.829999923706055,24.489999771118164,1079900,0.0,0.0
2023-06-07 00:00:00-04:00,25.0,25.375,22.33799934387207,23.1200008392334,1301300,0.0,0.0
2023-06-08 00:00:00-04:00,23.350000381469727,23.860000610351562,22.049999237060547,22.690000534057617,765200,0.0,0.0
2023-06-09 00:00:00-04:00,22.690000534057617,23.889999389648438,22.40999984741211,22.610000610351562,435000,0.0,0.0
2023-06-12 00:00:00-04:00,22.579999923706055,23.100000381469727,22.350000381469727,22.440000534057617,446700,0.0,0.0
2023-06-13 00:00:00-04:00,22.649999618530273,23.450000762939453,22.33300018310547,23.200000762939453,440500,0.0,0.0
2023-06-14 00:00:00-04:00,23.3700008392334,24.350000381469727,23.06999969482422,23.969999313354492,386000,0.0,0.0
2023-06-15 00:00:00-04:00,23.729999542236328,24.454999923706055,23.729999542236328,24.059999465942383,405800,0.0,0.0
2023-06-16 00:00:00-04:00,24.43000030517578,24.43000030517578,23.34000015258789,23.799999237060547,387500,0.0,0.0
2023-06-20 00:00:00-04:00,23.729999542236328,25.350000381469727,23.600000381469727,25.299999237060547,639100,0.0,0.0
2023-06-21 00:00:00-04:00,24.850000381469727,25.979999542236328,24.3799991607666,25.850000381469727,458300,0.0,0.0
2023-06-22 00:00:00-04:00,25.959999084472656,26.850000381469727,24.950000762939453,26.709999084472656,402600,0.0,0.0
2023-06-23 00:00:00-04:00,26.549999237060547,26.604999542236328,25.56999969482422,25.90999984741211,557700,0.0,0.0
2023-06-26 00:00:00-04:00,25.829999923706055,26.440000534057617,25.489999771118164,25.799999237060547,301700,0.0,0.0
2023-06-27 00:00:00-04:00,25.889999389648438,26.709999084472656,25.889999389648438,26.389999389648438,302600,0.0,0.0
2023-06-28 00:00:00-04:00,26.170000076293945,26.389999389648438,25.68000030517578,25.8799991607666,270700,0.0,0.0
2023-06-29 00:00:00-04:00,25.68000030517578,26.799999237060547,25.636999130249023,26.709999084472656,313400,0.0,0.0
2023-06-30 00:00:00-04:00,26.969999313354492,27.170000076293945,26.530000686645508,26.950000762939453,327600,0.0,0.0
2023-07-03 00:00:00-04:00,26.90999984741211,27.149999618530273,25.860000610351562,26.170000076293945,232500,0.0,0.0
2023-07-05 00:00:00-04:00,26.049999237060547,26.25,25.399999618530273,25.799999237060547,390900,0.0,0.0
2023-07-06 00:00:00-04:00,25.6299991607666,25.885000228881836,24.790000915527344,25.329999923706055,378200,0.0,0.0
2023-07-07 00:00:00-04:00,25.399999618530273,26.18000030517578,25.329999923706055,25.3700008392334,307800,0.0,0.0
2023-07-10 00:00:00-04:00,25.34000015258789,27.889999389648438,25.34000015258789,27.8700008392334,322500,0.0,0.0
2023-07-11 00:00:00-04:00,28.0,29.75,28.0,29.059999465942383,836800,0.0,0.0
2023-07-12 00:00:00-04:00,29.479999542236328,29.530000686645508,27.809999465942383,28.389999389648438,302800,0.0,0.0
2023-07-13 00:00:00-04:00,28.790000915527344,29.309999465942383,28.389999389648438,28.760000228881836,174600,0.0,0.0
2023-07-14 00:00:00-04:00,28.700000762939453,29.059999465942383,28.124000549316406,28.360000610351562,184000,0.0,0.0
2023-07-17 00:00:00-04:00,28.329999923706055,28.979999542236328,28.15999984741211,28.43000030517578,214300,0.0,0.0
2023-07-18 00:00:00-04:00,28.5,29.459999084472656,28.5,29.18000030517578,343900,0.0,0.0
2023-07-19 00:00:00-04:00,29.350000381469727,29.440000534057617,28.639999389648438,29.420000076293945,202900,0.0,0.0
2023-07-20 00:00:00-04:00,29.43000030517578,29.75,29.040000915527344,29.18000030517578,199700,0.0,0.0
2023-07-21 00:00:00-04:00,29.389999389648438,29.47599983215332,27.59000015258789,27.739999771118164,284300,0.0,0.0
2023-07-24 00:00:00-04:00,27.43000030517578,28.59000015258789,27.3799991607666,28.280000686645508,270400,0.0,0.0
2023-07-25 00:00:00-04:00,28.06999969482422,28.395000457763672,27.674999237060547,28.219999313354492,194400,0.0,0.0
2023-07-26 00:00:00-04:00,28.219999313354492,29.309999465942383,27.610000610351562,29.229999542236328,267300,0.0,0.0
2023-07-27 00:00:00-04:00,29.229999542236328,29.639999389648438,27.8799991607666,28.010000228881836,203000,0.0,0.0
2023-07-28 00:00:00-04:00,28.440000534057617,28.959999084472656,28.225000381469727,28.790000915527344,160100,0.0,0.0
2023-07-31 00:00:00-04:00,28.959999084472656,29.315000534057617,28.5,29.280000686645508,164000,0.0,0.0
2023-08-01 00:00:00-04:00,29.139999389648438,29.600000381469727,28.719999313354492,28.829999923706055,192100,0.0,0.0
2023-08-02 00:00:00-04:00,28.31999969482422,28.440000534057617,27.440000534057617,28.09000015258789,166300,0.0,0.0
2023-08-03 00:00:00-04:00,27.8700008392334,28.459999084472656,27.809999465942383,27.8700008392334,157400,0.0,0.0
2023-08-04 00:00:00-04:00,28.149999618530273,29.260000228881836,28.010000228881836,28.809999465942383,250900,0.0,0.0
