Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.715000033378601,1.7799999713897705,952400,0.0,0.0
2023-06-02 00:00:00-04:00,1.7899999618530273,1.9900000095367432,1.7899999618530273,1.9299999475479126,1424800,0.0,0.0
2023-06-05 00:00:00-04:00,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.8700000047683716,932200,0.0,0.0
2023-06-06 00:00:00-04:00,1.8700000047683716,2.009999990463257,1.809999942779541,1.9500000476837158,1208600,0.0,0.0
2023-06-07 00:00:00-04:00,1.899999976158142,2.0799999237060547,1.899999976158142,1.9900000095367432,2050200,0.0,0.0
2023-06-08 00:00:00-04:00,2.0,2.059999942779541,1.9049999713897705,1.9500000476837158,2988600,0.0,0.0
2023-06-09 00:00:00-04:00,1.9700000286102295,1.9900000095367432,1.840000033378601,1.840000033378601,2524700,0.0,0.0
2023-06-12 00:00:00-04:00,1.8700000047683716,1.9500000476837158,1.8650000095367432,1.899999976158142,1819200,0.0,0.0
2023-06-13 00:00:00-04:00,1.9299999475479126,2.299999952316284,1.8799999952316284,2.259999990463257,4321400,0.0,0.0
2023-06-14 00:00:00-04:00,2.299999952316284,2.5899999141693115,2.259999990463257,2.569999933242798,3142500,0.0,0.0
2023-06-15 00:00:00-04:00,2.549999952316284,2.6700000762939453,2.5399999618530273,2.5999999046325684,1440400,0.0,0.0
2023-06-16 00:00:00-04:00,2.6500000953674316,2.924999952316284,2.619999885559082,2.869999885559082,4202000,0.0,0.0
2023-06-20 00:00:00-04:00,2.890000104904175,2.890000104904175,2.619999885559082,2.819999933242798,2550900,0.0,0.0
2023-06-21 00:00:00-04:00,2.819999933242798,2.9200000762939453,2.7709999084472656,2.8499999046325684,2249600,0.0,0.0
2023-06-22 00:00:00-04:00,2.8499999046325684,2.890000104904175,2.7200000286102295,2.8499999046325684,2221800,0.0,0.0
2023-06-23 00:00:00-04:00,2.7899999618530273,2.890000104904175,2.7699999809265137,2.859999895095825,10527500,0.0,0.0
2023-06-26 00:00:00-04:00,2.799999952316284,3.5899999141693115,2.799999952316284,3.5,3191300,0.0,0.0
2023-06-27 00:00:00-04:00,3.5,3.680000066757202,3.184999942779541,3.190000057220459,2373700,0.0,0.0
2023-06-28 00:00:00-04:00,3.1700000762939453,3.180000066757202,2.75,2.8299999237060547,1767300,0.0,0.0
2023-06-29 00:00:00-04:00,2.819999933242798,3.049999952316284,2.759999990463257,3.009999990463257,1733800,0.0,0.0
2023-06-30 00:00:00-04:00,3.0199999809265137,3.5,3.009999990463257,3.299999952316284,2095700,0.0,0.0
2023-07-03 00:00:00-04:00,3.3299999237060547,3.6600000858306885,3.319999933242798,3.6500000953674316,999200,0.0,0.0
2023-07-05 00:00:00-04:00,3.640000104904175,3.9600000381469727,3.609999895095825,3.799999952316284,2373100,0.0,0.0
2023-07-06 00:00:00-04:00,3.7699999809265137,3.809999942779541,3.5899999141693115,3.6600000858306885,3795700,0.0,0.0
2023-07-07 00:00:00-04:00,3.6500000953674316,4.010000228881836,3.609999895095825,3.7799999713897705,1603300,0.0,0.0
2023-07-10 00:00:00-04:00,3.75,3.950000047683716,3.7200000286102295,3.940000057220459,1746200,0.0,0.0
2023-07-11 00:00:00-04:00,3.940000057220459,4.010000228881836,3.75,3.799999952316284,880200,0.0,0.0
2023-07-12 00:00:00-04:00,3.8499999046325684,4.010000228881836,3.734999895095825,3.75,1634100,0.0,0.0
2023-07-13 00:00:00-04:00,3.819999933242798,4.304999828338623,3.7249999046325684,4.150000095367432,2171500,0.0,0.0
2023-07-14 00:00:00-04:00,4.170000076293945,4.170000076293945,3.7249999046325684,3.890000104904175,1048500,0.0,0.0
2023-07-17 00:00:00-04:00,3.869999885559082,3.9579999446868896,3.819999933242798,3.890000104904175,570900,0.0,0.0
2023-07-18 00:00:00-04:00,3.880000114440918,4.170000076293945,3.875,4.050000190734863,824500,0.0,0.0
2023-07-19 00:00:00-04:00,4.099999904632568,4.210000038146973,3.950000047683716,4.110000133514404,576800,0.0,0.0
2023-07-20 00:00:00-04:00,4.119999885559082,4.119999885559082,3.8399999141693115,3.930000066757202,906700,0.0,0.0
2023-07-21 00:00:00-04:00,3.940000057220459,4.059999942779541,3.8299999237060547,4.019999980926514,515500,0.0,0.0
2023-07-24 00:00:00-04:00,3.990000009536743,4.199999809265137,3.9200000762939453,4.079999923706055,826200,0.0,0.0
2023-07-25 00:00:00-04:00,4.099999904632568,4.130000114440918,3.740000009536743,3.7699999809265137,1327400,0.0,0.0
2023-07-26 00:00:00-04:00,3.799999952316284,4.340000152587891,3.690000057220459,3.7899999618530273,2246200,0.0,0.0
2023-07-27 00:00:00-04:00,3.7899999618530273,3.808000087738037,3.6050000190734863,3.6600000858306885,1631800,0.0,0.0
2023-07-28 00:00:00-04:00,3.690000057220459,3.9100000858306885,3.609999895095825,3.9000000953674316,1331700,0.0,0.0
2023-07-31 00:00:00-04:00,3.990000009536743,4.349999904632568,3.984999895095825,4.239999771118164,1140800,0.0,0.0
2023-08-01 00:00:00-04:00,4.239999771118164,4.264999866485596,3.890000104904175,3.9200000762939453,718600,0.0,0.0
2023-08-02 00:00:00-04:00,3.8299999237060547,3.940000057220459,3.700000047683716,3.9200000762939453,827100,0.0,0.0
2023-08-03 00:00:00-04:00,3.9200000762939453,3.950000047683716,3.7249999046325684,3.890000104904175,709800,0.0,0.0
2023-08-04 00:00:00-04:00,3.890000104904175,4.03000020980835,3.7300000190734863,3.799999952316284,876600,0.0,0.0
2023-08-07 00:00:00-04:00,3.799999952316284,3.950000047683716,3.7699999809265137,3.930000066757202,546700,0.0,0.0
2023-08-08 00:00:00-04:00,3.8399999141693115,3.9100000858306885,3.7300000190734863,3.819999933242798,427200,0.0,0.0
2023-08-09 00:00:00-04:00,3.8299999237060547,3.8499999046325684,3.75,3.7899999618530273,496400,0.0,0.0
2023-08-10 00:00:00-04:00,3.8399999141693115,3.944999933242798,3.809999942779541,3.8299999237060547,354800,0.0,0.0
2023-08-11 00:00:00-04:00,3.809999942779541,4.019999980926514,3.75,4.010000228881836,441700,0.0,0.0
2023-08-14 00:00:00-04:00,3.9700000286102295,4.130000114440918,3.859999895095825,4.110000133514404,823700,0.0,0.0
2023-08-15 00:00:00-04:00,4.179999828338623,4.179999828338623,3.9149999618530273,4.03000020980835,676600,0.0,0.0
2023-08-16 00:00:00-04:00,4.059999942779541,4.059999942779541,3.8299999237060547,3.8399999141693115,560200,0.0,0.0
2023-08-17 00:00:00-04:00,3.859999895095825,4.170000076293945,3.75,3.8399999141693115,1327200,0.0,0.0
2023-08-18 00:00:00-04:00,3.819999933242798,3.940000057220459,3.680000066757202,3.930000066757202,846400,0.0,0.0
