Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,26.5,26.520000457763672,25.579999923706055,26.3700008392334,27200,0.0,0.0
2023-06-02 00:00:00-04:00,26.729999542236328,27.34000015258789,26.600000381469727,27.200000762939453,24200,0.0,0.0
2023-06-05 00:00:00-04:00,27.0,27.270000457763672,26.530000686645508,26.530000686645508,18600,0.0,0.0
2023-06-06 00:00:00-04:00,27.489999771118164,27.979999542236328,27.139999389648438,27.690000534057617,16400,0.0,0.0
2023-06-07 00:00:00-04:00,27.989999771118164,28.770000457763672,27.700000762939453,28.479999542236328,34400,0.0,0.0
2023-06-08 00:00:00-04:00,27.600000381469727,28.3799991607666,27.600000381469727,27.790000915527344,9500,0.0,0.0
2023-06-09 00:00:00-04:00,25.510000228881836,27.420000076293945,25.510000228881836,26.719999313354492,9600,0.0,0.0
2023-06-12 00:00:00-04:00,26.489999771118164,27.280000686645508,26.0,26.989999771118164,22600,0.0,0.0
2023-06-13 00:00:00-04:00,27.350000381469727,27.6299991607666,26.579999923706055,27.420000076293945,13800,0.0,0.0
2023-06-14 00:00:00-04:00,27.3799991607666,28.299999237060547,26.899999618530273,27.149999618530273,20200,0.0,0.0
2023-06-15 00:00:00-04:00,26.920000076293945,27.290000915527344,26.59000015258789,27.290000915527344,18500,0.0,0.0
2023-06-16 00:00:00-04:00,27.530000686645508,27.8799991607666,26.520000457763672,26.950000762939453,34100,0.0,0.0
2023-06-20 00:00:00-04:00,26.770000457763672,27.15999984741211,26.229999542236328,26.969999313354492,14200,0.0,0.0
2023-06-21 00:00:00-04:00,26.6299991607666,27.309999465942383,25.889999389648438,26.100000381469727,18000,0.0,0.0
2023-06-22 00:00:00-04:00,25.84000015258789,26.219999313354492,25.84000015258789,26.200000762939453,12800,0.0,0.0
2023-06-23 00:00:00-04:00,25.790000915527344,27.100000381469727,25.790000915527344,26.459999084472656,203000,0.0,0.0
2023-06-26 00:00:00-04:00,26.780000686645508,26.8799991607666,26.149999618530273,26.149999618530273,9300,0.0,0.0
2023-06-27 00:00:00-04:00,26.56999969482422,26.969999313354492,26.399999618530273,26.600000381469727,13300,0.0,0.0
2023-06-28 00:00:00-04:00,26.610000610351562,27.049999237060547,26.43000030517578,26.8799991607666,12700,0.0,0.0
2023-06-29 00:00:00-04:00,26.75,27.34000015258789,26.600000381469727,27.229999542236328,6900,0.0,0.0
2023-06-30 00:00:00-04:00,27.440000534057617,27.440000534057617,26.559999465942383,26.770000457763672,21600,0.0,0.0
2023-07-03 00:00:00-04:00,26.309999465942383,27.0,26.309999465942383,27.0,6200,0.0,0.0
2023-07-05 00:00:00-04:00,26.709999084472656,26.989999771118164,26.5,26.610000610351562,19000,0.0,0.0
2023-07-06 00:00:00-04:00,26.5,26.540000915527344,25.520000457763672,25.989999771118164,21300,0.0,0.0
2023-07-07 00:00:00-04:00,26.0,27.0,26.0,26.799999237060547,35000,0.0,0.0
2023-07-10 00:00:00-04:00,26.899999618530273,27.18000030517578,26.780000686645508,26.899999618530273,12600,0.0,0.0
2023-07-11 00:00:00-04:00,26.899999618530273,26.950000762939453,26.209999084472656,26.399999618530273,4800,0.0,0.0
2023-07-12 00:00:00-04:00,26.700000762939453,26.889999389648438,25.969999313354492,26.399999618530273,9100,0.0,0.0
2023-07-13 00:00:00-04:00,26.309999465942383,26.540000915527344,25.200000762939453,25.25,23700,0.0,0.0
2023-07-14 00:00:00-04:00,25.469999313354492,25.549999237060547,24.889999389648438,25.059999465942383,15400,0.0,0.0
2023-07-17 00:00:00-04:00,25.219999313354492,25.65999984741211,24.559999465942383,25.1200008392334,13700,0.0,0.0
2023-07-18 00:00:00-04:00,24.989999771118164,25.75,24.989999771118164,25.729999542236328,10200,0.0,0.0
2023-07-19 00:00:00-04:00,25.600000381469727,26.84000015258789,25.219999313354492,26.709999084472656,30000,0.0,0.0
2023-07-20 00:00:00-04:00,26.309999465942383,26.309999465942383,25.579999923706055,26.139999389648438,15700,0.0,0.0
2023-07-21 00:00:00-04:00,26.020000457763672,26.209999084472656,24.940000534057617,25.5,46000,0.0,0.0
2023-07-24 00:00:00-04:00,25.309999465942383,25.600000381469727,24.56999969482422,25.260000228881836,9500,0.0,0.0
2023-07-25 00:00:00-04:00,25.040000915527344,25.780000686645508,24.950000762939453,25.25,9100,0.0,0.0
2023-07-26 00:00:00-04:00,25.700000762939453,26.1200008392334,25.34000015258789,25.75,10900,0.0,0.0
2023-07-27 00:00:00-04:00,25.43000030517578,25.5,25.040000915527344,25.139999389648438,24600,0.0,0.0
2023-07-28 00:00:00-04:00,25.100000381469727,25.65999984741211,24.950000762939453,25.25,10600,0.0,0.0
2023-07-31 00:00:00-04:00,25.299999237060547,25.969999313354492,25.1200008392334,25.860000610351562,15300,0.0,0.0
2023-08-01 00:00:00-04:00,25.450000762939453,25.959999084472656,25.290000915527344,25.850000381469727,9100,0.0,0.0
2023-08-02 00:00:00-04:00,25.700000762939453,26.229999542236328,25.510000228881836,25.959999084472656,17700,0.0,0.0
2023-08-03 00:00:00-04:00,25.56999969482422,26.25,25.06999969482422,25.729999542236328,12900,0.0,0.0
2023-08-04 00:00:00-04:00,26.049999237060547,26.3799991607666,25.260000228881836,25.950000762939453,20500,0.0,0.0
2023-08-07 00:00:00-04:00,26.270000457763672,26.290000915527344,25.15999984741211,25.540000915527344,13900,0.0,0.0
2023-08-08 00:00:00-04:00,25.219999313354492,25.75,24.90999984741211,25.75,15200,0.0,0.0
2023-08-09 00:00:00-04:00,25.299999237060547,25.760000228881836,24.81999969482422,25.40999984741211,18000,0.0,0.0
2023-08-10 00:00:00-04:00,25.450000762939453,25.459999084472656,25.049999237060547,25.309999465942383,10900,0.0,0.0
2023-08-11 00:00:00-04:00,24.799999237060547,25.1200008392334,24.559999465942383,24.559999465942383,7600,0.0,0.0
2023-08-14 00:00:00-04:00,24.559999465942383,24.6299991607666,23.969999313354492,23.969999313354492,8000,0.0,0.0
2023-08-15 00:00:00-04:00,24.31999969482422,24.31999969482422,22.940000534057617,22.979999542236328,9700,0.0,0.0
2023-08-16 00:00:00-04:00,23.09000015258789,23.329999923706055,22.770000457763672,22.979999542236328,7000,0.0,0.0
2023-08-17 00:00:00-04:00,22.8700008392334,22.8700008392334,22.030000686645508,22.030000686645508,10000,0.0,0.0
2023-08-18 00:00:00-04:00,21.799999237060547,22.229999542236328,21.799999237060547,22.229999542236328,7000,0.0,0.0
2023-08-21 00:00:00-04:00,22.229999542236328,22.229999542236328,21.5,21.809999465942383,5500,0.0,0.0
2023-08-22 00:00:00-04:00,21.5,22.229999542236328,21.170000076293945,21.18000030517578,9600,0.0,0.0
2023-08-23 00:00:00-04:00,21.190000534057617,21.530000686645508,21.049999237060547,21.530000686645508,6500,0.0,0.0
2023-08-24 00:00:00-04:00,20.829999923706055,21.989999771118164,20.829999923706055,21.8700008392334,12200,0.0,0.0
2023-08-25 00:00:00-04:00,22.0,22.0,20.90999984741211,21.190000534057617,10200,0.0,0.0
2023-08-28 00:00:00-04:00,21.8700008392334,22.079999923706055,21.25,21.559999465942383,14800,0.0,0.0
2023-08-29 00:00:00-04:00,21.6200008392334,22.959999084472656,21.600000381469727,22.760000228881836,10300,0.0,0.0
2023-08-30 00:00:00-04:00,22.920000076293945,23.110000610351562,22.559999465942383,22.6299991607666,10200,0.0,0.0
2023-08-31 00:00:00-04:00,22.860000610351562,24.0,21.950000762939453,23.059999465942383,38700,0.0,0.0
2023-09-01 00:00:00-04:00,23.06999969482422,23.559999465942383,23.06999969482422,23.350000381469727,9200,0.0,0.0
2023-09-05 00:00:00-04:00,23.43000030517578,23.43000030517578,22.020000457763672,22.030000686645508,19000,0.0,0.0
2023-09-06 00:00:00-04:00,22.170000076293945,22.170000076293945,21.270000457763672,21.3799991607666,11700,0.0,0.0
2023-09-07 00:00:00-04:00,21.549999237060547,21.59000015258789,20.899999618530273,21.110000610351562,39900,0.0,0.0
2023-09-08 00:00:00-04:00,21.65999984741211,22.190000534057617,21.600000381469727,21.65999984741211,8000,0.0,0.0
2023-09-11 00:00:00-04:00,21.209999084472656,21.389999389648438,20.90999984741211,21.040000915527344,11500,0.0,0.0
2023-09-12 00:00:00-04:00,21.219999313354492,21.639999389648438,21.110000610351562,21.459999084472656,8300,0.0,0.0
2023-09-13 00:00:00-04:00,21.31999969482422,21.729999542236328,21.079999923706055,21.530000686645508,11900,0.0,0.0
2023-09-14 00:00:00-04:00,21.84000015258789,21.979999542236328,21.079999923706055,21.790000915527344,13500,0.0,0.0
