Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,14.010000228881836,14.619999885559082,14.010000228881836,14.229999542236328,108800,0.0,0.0
2023-06-02 00:00:00-04:00,14.289999961853027,14.720000267028809,14.020000457763672,14.600000381469727,128800,0.0,0.0
2023-06-05 00:00:00-04:00,14.630000114440918,15.050000190734863,14.350000381469727,14.6899995803833,151200,0.0,0.0
2023-06-06 00:00:00-04:00,14.630000114440918,15.180000305175781,14.619999885559082,14.84000015258789,193600,0.0,0.0
2023-06-07 00:00:00-04:00,14.989999771118164,15.399999618530273,14.859999656677246,14.90999984741211,84600,0.0,0.0
2023-06-08 00:00:00-04:00,14.729999542236328,15.100000381469727,14.699999809265137,14.930000305175781,90600,0.0,0.0
2023-06-09 00:00:00-04:00,14.869999885559082,15.109999656677246,14.770000457763672,14.770000457763672,72200,0.0,0.0
2023-06-12 00:00:00-04:00,14.739999771118164,15.1899995803833,14.630000114440918,15.029999732971191,81500,0.0,0.0
2023-06-13 00:00:00-04:00,15.119999885559082,15.260000228881836,14.90999984741211,15.029999732971191,66100,0.0,0.0
2023-06-14 00:00:00-04:00,15.109999656677246,15.109999656677246,14.930000305175781,15.010000228881836,81200,0.0,0.0
2023-06-15 00:00:00-04:00,14.979999542236328,15.109999656677246,14.899999618530273,15.020000457763672,64900,0.0,0.0
2023-06-16 00:00:00-04:00,15.199999809265137,15.210000038146973,14.920000076293945,14.989999771118164,302900,0.0,0.0
2023-06-20 00:00:00-04:00,14.960000038146973,15.039999961853027,14.609999656677246,14.75,92700,0.0,0.0
2023-06-21 00:00:00-04:00,14.699999809265137,14.930000305175781,14.529999732971191,14.579999923706055,84700,0.0,0.0
2023-06-22 00:00:00-04:00,14.479999542236328,14.770000457763672,14.399999618530273,14.539999961853027,87900,0.0,0.0
2023-06-23 00:00:00-04:00,14.289999961853027,14.75,14.0600004196167,14.100000381469727,156000,0.0,0.0
2023-06-26 00:00:00-04:00,14.069999694824219,14.170000076293945,13.880000114440918,14.100000381469727,98400,0.0,0.0
2023-06-27 00:00:00-04:00,14.130000114440918,14.34000015258789,13.970000267028809,14.25,70000,0.0,0.0
2023-06-28 00:00:00-04:00,14.1899995803833,14.350000381469727,14.020000457763672,14.119999885559082,77400,0.0,0.0
2023-06-29 00:00:00-04:00,14.119999885559082,14.34000015258789,14.039999961853027,14.210000038146973,65700,0.0,0.0
2023-06-30 00:00:00-04:00,14.369999885559082,14.5,14.229999542236328,14.289999961853027,81000,0.0,0.0
2023-07-03 00:00:00-04:00,14.25,14.25,13.989999771118164,14.199999809265137,40100,0.0,0.0
2023-07-05 00:00:00-04:00,14.15999984741211,14.15999984741211,13.710000038146973,13.75,73800,0.0,0.0
2023-07-06 00:00:00-04:00,13.5600004196167,13.859999656677246,13.350000381469727,13.8100004196167,84700,0.0,0.0
2023-07-07 00:00:00-04:00,13.829999923706055,14.210000038146973,13.8100004196167,14.0600004196167,98900,0.0,0.0
2023-07-10 00:00:00-04:00,14.050000190734863,14.270000457763672,13.869999885559082,14.239999771118164,52000,0.0,0.0
2023-07-11 00:00:00-04:00,14.300000190734863,15.0,14.289999961853027,14.960000038146973,87100,0.0,0.0
2023-07-12 00:00:00-04:00,15.020000457763672,15.109999656677246,14.619999885559082,14.84000015258789,96600,0.0,0.0
2023-07-13 00:00:00-04:00,14.880000114440918,14.920000076293945,14.600000381469727,14.859999656677246,66000,0.0,0.0
2023-07-14 00:00:00-04:00,14.869999885559082,14.930000305175781,14.569999694824219,14.739999771118164,74700,0.0,0.0
2023-07-17 00:00:00-04:00,14.6899995803833,14.960000038146973,14.630000114440918,14.800000190734863,69800,0.0,0.0
2023-07-18 00:00:00-04:00,14.760000228881836,14.970000267028809,14.699999809265137,14.760000228881836,82900,0.0,0.0
2023-07-19 00:00:00-04:00,14.84000015258789,14.90999984741211,14.449999809265137,14.510000228881836,54000,0.0,0.0
2023-07-20 00:00:00-04:00,14.520000457763672,14.539999961853027,14.180000305175781,14.25,44100,0.0,0.0
2023-07-21 00:00:00-04:00,14.380000114440918,14.399999618530273,13.960000038146973,14.020000457763672,63100,0.0,0.0
2023-07-24 00:00:00-04:00,14.0,14.079999923706055,13.699999809265137,13.729999542236328,62900,0.0,0.0
2023-07-25 00:00:00-04:00,13.729999542236328,13.949999809265137,13.600000381469727,13.890000343322754,80400,0.0,0.0
2023-07-26 00:00:00-04:00,13.800000190734863,14.079999923706055,13.710000038146973,13.84000015258789,70200,0.0,0.0
2023-07-27 00:00:00-04:00,13.890000343322754,14.010000228881836,13.630000114440918,13.789999961853027,71800,0.0,0.0
2023-07-28 00:00:00-04:00,13.979999542236328,14.020000457763672,13.630000114440918,13.880000114440918,61100,0.0,0.0
2023-07-31 00:00:00-04:00,13.899999618530273,14.270000457763672,13.899999618530273,13.949999809265137,55400,0.0,0.0
2023-08-01 00:00:00-04:00,13.920000076293945,14.1899995803833,13.729999542236328,14.09000015258789,75500,0.0,0.0
2023-08-02 00:00:00-04:00,13.960000038146973,14.170000076293945,13.859999656677246,14.119999885559082,81300,0.0,0.0
2023-08-03 00:00:00-04:00,14.020000457763672,14.119999885559082,13.710000038146973,13.890000343322754,52000,0.0,0.0
2023-08-04 00:00:00-04:00,13.899999618530273,14.140000343322754,13.609999656677246,13.640000343322754,45100,0.0,0.0
2023-08-07 00:00:00-04:00,13.65999984741211,13.899999618530273,13.59000015258789,13.829999923706055,110700,0.0,0.0
2023-08-08 00:00:00-04:00,13.739999771118164,13.899999618530273,13.59000015258789,13.779999732971191,60900,0.0,0.0
2023-08-09 00:00:00-04:00,13.600000381469727,13.600000381469727,12.729999542236328,12.930000305175781,145500,0.0,0.0
2023-08-10 00:00:00-04:00,12.859999656677246,13.039999961853027,12.479999542236328,12.65999984741211,89900,0.0,0.0
2023-08-11 00:00:00-04:00,12.670000076293945,12.979999542236328,12.399999618530273,12.84000015258789,82700,0.0,0.0
2023-08-14 00:00:00-04:00,12.75,12.75,12.4399995803833,12.569999694824219,182600,0.0,0.0
2023-08-15 00:00:00-04:00,8.760000228881836,10.0600004196167,8.699999809265137,9.079999923706055,675300,0.0,0.0
2023-08-16 00:00:00-04:00,9.050000190734863,9.569999694824219,8.920000076293945,8.930000305175781,425500,0.0,0.0
2023-08-17 00:00:00-04:00,8.979999542236328,9.220000267028809,8.819999694824219,9.020000457763672,141900,0.0,0.0
2023-08-18 00:00:00-04:00,8.949999809265137,9.079999923706055,8.609999656677246,8.65999984741211,150900,0.0,0.0
2023-08-21 00:00:00-04:00,8.609999656677246,8.670000076293945,7.980000019073486,8.0,217600,0.0,0.0
2023-08-22 00:00:00-04:00,8.069999694824219,8.130000114440918,7.730000019073486,7.849999904632568,337300,0.0,0.0
2023-08-23 00:00:00-04:00,7.920000076293945,7.949999809265137,7.699999809265137,7.760000228881836,169600,0.0,0.0
2023-08-24 00:00:00-04:00,7.78000020980835,7.829999923706055,7.480000019073486,7.53000020980835,122300,0.0,0.0
2023-08-25 00:00:00-04:00,7.650000095367432,7.659999847412109,7.239999771118164,7.460000038146973,487800,0.0,0.0
2023-08-28 00:00:00-04:00,7.579999923706055,7.980000019073486,7.420000076293945,7.820000171661377,203100,0.0,0.0
2023-08-29 00:00:00-04:00,7.860000133514404,8.170000076293945,7.679999828338623,8.09000015258789,247100,0.0,0.0
2023-08-30 00:00:00-04:00,8.100000381469727,8.380000114440918,8.020000457763672,8.229999542236328,349100,0.0,0.0
2023-08-31 00:00:00-04:00,8.34000015258789,8.649999618530273,8.229999542236328,8.520000457763672,382200,0.0,0.0
2023-09-01 00:00:00-04:00,8.5600004196167,8.729999542236328,8.520000457763672,8.670000076293945,194100,0.0,0.0
2023-09-05 00:00:00-04:00,8.649999618530273,8.760000228881836,8.430000305175781,8.6899995803833,140300,0.0,0.0
2023-09-06 00:00:00-04:00,8.710000038146973,8.710000038146973,8.399999618530273,8.609999656677246,127300,0.0,0.0
2023-09-07 00:00:00-04:00,8.529999732971191,8.649999618530273,8.079999923706055,8.130000114440918,188600,0.0,0.0
2023-09-08 00:00:00-04:00,8.149999618530273,8.460000038146973,7.800000190734863,8.449999809265137,172800,0.0,0.0
2023-09-11 00:00:00-04:00,8.430000305175781,8.430000305175781,7.949999809265137,8.119999885559082,179500,0.0,0.0
2023-09-12 00:00:00-04:00,8.109999656677246,8.199999809265137,7.610000133514404,7.730000019073486,185700,0.0,0.0
2023-09-13 00:00:00-04:00,7.739999771118164,7.900000095367432,7.539999961853027,7.849999904632568,170300,0.0,0.0
2023-09-14 00:00:00-04:00,7.929999828338623,8.600000381469727,7.849999904632568,8.569999694824219,201600,0.0,0.0
2023-09-15 00:00:00-04:00,8.569999694824219,8.720000267028809,8.270000457763672,8.369999885559082,277600,0.0,0.0
2023-09-18 00:00:00-04:00,8.34000015258789,8.350000381469727,8.0,8.020000457763672,180300,0.0,0.0
2023-09-19 00:00:00-04:00,7.989999771118164,8.239999771118164,7.630000114440918,7.690000057220459,167100,0.0,0.0
2023-09-20 00:00:00-04:00,7.760000228881836,7.840000152587891,7.5,7.5,99600,0.0,0.0
2023-09-21 00:00:00-04:00,7.409999847412109,7.599999904632568,7.349999904632568,7.53000020980835,105300,0.0,0.0
2023-09-22 00:00:00-04:00,7.599999904632568,7.710000038146973,7.489999771118164,7.519999980926514,100800,0.0,0.0
2023-09-25 00:00:00-04:00,7.429999828338623,7.519999980926514,7.139999866485596,7.429999828338623,101200,0.0,0.0
2023-09-26 00:00:00-04:00,7.380000114440918,7.539999961853027,7.260000228881836,7.489999771118164,96300,0.0,0.0
2023-09-27 00:00:00-04:00,7.46999979019165,7.639999866485596,7.269999980926514,7.539999961853027,77900,0.0,0.0
2023-09-28 00:00:00-04:00,7.699999809265137,7.78000020980835,7.550000190734863,7.699999809265137,124900,0.0,0.0
2023-09-29 00:00:00-04:00,7.769999980926514,7.849999904632568,7.460000038146973,7.78000020980835,106100,0.0,0.0
2023-10-02 00:00:00-04:00,7.730000019073486,7.730000019073486,7.329999923706055,7.53000020980835,98400,0.0,0.0
2023-10-03 00:00:00-04:00,7.559999942779541,7.639999866485596,7.039999961853027,7.059999942779541,112800,0.0,0.0
2023-10-04 00:00:00-04:00,7.090000152587891,7.360000133514404,6.949999809265137,7.269999980926514,130800,0.0,0.0
2023-10-05 00:00:00-04:00,7.230000019073486,7.300000190734863,7.0,7.21999979019165,109700,0.0,0.0
2023-10-06 00:00:00-04:00,7.199999809265137,7.320000171661377,7.010000228881836,7.289999961853027,76400,0.0,0.0
2023-10-09 00:00:00-04:00,7.150000095367432,7.239999771118164,6.920000076293945,7.139999866485596,58000,0.0,0.0
2023-10-10 00:00:00-04:00,7.099999904632568,7.53000020980835,6.949999809265137,7.409999847412109,73500,0.0,0.0
2023-10-11 00:00:00-04:00,7.400000095367432,7.480000019073486,7.079999923706055,7.150000095367432,65100,0.0,0.0
2023-10-12 00:00:00-04:00,7.909999847412109,9.0,7.849999904632568,8.079999923706055,634600,0.0,0.0
2023-10-13 00:00:00-04:00,8.229999542236328,8.770000457763672,8.170000076293945,8.489999771118164,324800,0.0,0.0
2023-10-16 00:00:00-04:00,8.430000305175781,9.25,8.279999732971191,8.970000267028809,257800,0.0,0.0
2023-10-17 00:00:00-04:00,8.859999656677246,9.069999694824219,8.600000381469727,8.720000267028809,138800,0.0,0.0
2023-10-18 00:00:00-04:00,8.6899995803833,8.789999961853027,8.399999618530273,8.699999809265137,127600,0.0,0.0
2023-10-19 00:00:00-04:00,8.609999656677246,8.710000038146973,8.239999771118164,8.329999923706055,117900,0.0,0.0
2023-10-20 00:00:00-04:00,8.350000381469727,8.479999542236328,8.0600004196167,8.270000457763672,103200,0.0,0.0
2023-10-23 00:00:00-04:00,8.270000457763672,8.510000228881836,8.180000305175781,8.3100004196167,80300,0.0,0.0
2023-10-24 00:00:00-04:00,8.270000457763672,8.539999961853027,8.270000457763672,8.369999885559082,88700,0.0,0.0
2023-10-25 00:00:00-04:00,8.350000381469727,8.350000381469727,7.820000171661377,7.940000057220459,158000,0.0,0.0
2023-10-26 00:00:00-04:00,7.96999979019165,8.109999656677246,7.710000038146973,7.909999847412109,126600,0.0,0.0
2023-10-27 00:00:00-04:00,7.949999809265137,7.949999809265137,7.510000228881836,7.650000095367432,105300,0.0,0.0
2023-10-30 00:00:00-04:00,7.590000152587891,8.109999656677246,7.590000152587891,7.789999961853027,163800,0.0,0.0
2023-10-31 00:00:00-04:00,7.840000152587891,8.15999984741211,7.699999809265137,8.0600004196167,308700,0.0,0.0
2023-11-01 00:00:00-04:00,8.069999694824219,8.149999618530273,7.789999961853027,8.100000381469727,152100,0.0,0.0
2023-11-02 00:00:00-04:00,8.25,8.5,8.029999732971191,8.3100004196167,206700,0.0,0.0
2023-11-03 00:00:00-04:00,8.34000015258789,8.699999809265137,8.319999694824219,8.489999771118164,349800,0.0,0.0
2023-11-06 00:00:00-05:00,10.970000267028809,10.970000267028809,9.510000228881836,9.789999961853027,581400,0.0,0.0
2023-11-07 00:00:00-05:00,9.880000114440918,9.890000343322754,9.279999732971191,9.670000076293945,256600,0.0,0.0
2023-11-08 00:00:00-05:00,9.59000015258789,9.59000015258789,9.0,9.210000038146973,195200,0.0,0.0
2023-11-09 00:00:00-05:00,9.09000015258789,9.100000381469727,8.770000457763672,9.0,107400,0.0,0.0
2023-11-10 00:00:00-05:00,8.949999809265137,9.300000190734863,8.8100004196167,9.119999885559082,203900,0.0,0.0
2023-11-13 00:00:00-05:00,8.970000267028809,9.039999961853027,8.6899995803833,8.859999656677246,147000,0.0,0.0
2023-11-14 00:00:00-05:00,9.260000228881836,9.489999771118164,9.0,9.430000305175781,164100,0.0,0.0
2023-11-15 00:00:00-05:00,9.449999809265137,9.670000076293945,9.430000305175781,9.640000343322754,178400,0.0,0.0
2023-11-16 00:00:00-05:00,9.65999984741211,9.9399995803833,9.359999656677246,9.869999885559082,129600,0.0,0.0
2023-11-17 00:00:00-05:00,9.899999618530273,9.979999542236328,9.539999961853027,9.869999885559082,132200,0.0,0.0
2023-11-20 00:00:00-05:00,9.90999984741211,10.119999885559082,9.670000076293945,10.020000457763672,183100,0.0,0.0
2023-11-21 00:00:00-05:00,10.109999656677246,10.109999656677246,9.699999809265137,9.720000267028809,172800,0.0,0.0
2023-11-22 00:00:00-05:00,9.829999923706055,9.880000114440918,9.699999809265137,9.739999771118164,79400,0.0,0.0
2023-11-24 00:00:00-05:00,9.739999771118164,9.949999809265137,9.670000076293945,9.710000038146973,78200,0.0,0.0
2023-11-27 00:00:00-05:00,9.710000038146973,9.789999961853027,9.399999618530273,9.470000267028809,118600,0.0,0.0
2023-11-28 00:00:00-05:00,9.489999771118164,9.520000457763672,9.279999732971191,9.34000015258789,120700,0.0,0.0
2023-11-29 00:00:00-05:00,9.4399995803833,9.720000267028809,9.399999618530273,9.59000015258789,90700,0.0,0.0
2023-11-30 00:00:00-05:00,9.699999809265137,9.729999542236328,9.449999809265137,9.510000228881836,122400,0.0,0.0
2023-12-01 00:00:00-05:00,9.460000038146973,10.029999732971191,9.460000038146973,9.960000038146973,235400,0.0,0.0
2023-12-04 00:00:00-05:00,9.930000305175781,10.199999809265137,9.739999771118164,9.979999542236328,140000,0.0,0.0
2023-12-05 00:00:00-05:00,9.90999984741211,9.90999984741211,9.40999984741211,9.770000457763672,115100,0.0,0.0
2023-12-06 00:00:00-05:00,9.8100004196167,10.0,9.649999618530273,9.6899995803833,71900,0.0,0.0
2023-12-07 00:00:00-05:00,9.770000457763672,9.9399995803833,9.550000190734863,9.8100004196167,98900,0.0,0.0
2023-12-08 00:00:00-05:00,9.770000457763672,10.0,9.680000305175781,9.819999694824219,111100,0.0,0.0
2023-12-11 00:00:00-05:00,9.8100004196167,9.869999885559082,9.520000457763672,9.609999656677246,367000,0.0,0.0
2023-12-12 00:00:00-05:00,9.600000381469727,9.890000343322754,9.449999809265137,9.859999656677246,176900,0.0,0.0
2023-12-13 00:00:00-05:00,9.829999923706055,10.449999809265137,9.619999885559082,10.15999984741211,300500,0.0,0.0
2023-12-14 00:00:00-05:00,10.109999656677246,11.529999732971191,10.050000190734863,11.0600004196167,489000,0.0,0.0
2023-12-15 00:00:00-05:00,11.170000076293945,11.170000076293945,10.529999732971191,11.029999732971191,582700,0.0,0.0
2023-12-18 00:00:00-05:00,11.050000190734863,11.729999542236328,10.680000305175781,11.6899995803833,190300,0.0,0.0
2023-12-19 00:00:00-05:00,11.789999961853027,12.850000381469727,11.359999656677246,12.729999542236328,332000,0.0,0.0
2023-12-20 00:00:00-05:00,12.770000457763672,14.329999923706055,12.380000114440918,14.029999732971191,485300,0.0,0.0
2023-12-21 00:00:00-05:00,14.199999809265137,14.550000190734863,13.859999656677246,14.25,244400,0.0,0.0
2023-12-22 00:00:00-05:00,14.329999923706055,14.699999809265137,13.779999732971191,14.0,178300,0.0,0.0
2023-12-26 00:00:00-05:00,14.109999656677246,14.300000190734863,13.819999694824219,14.079999923706055,128400,0.0,0.0
