Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.960000038146973,9.010000228881836,8.960000038146973,9.0,109300,0.0,0.0
2023-06-02 00:00:00-04:00,8.989999771118164,9.020000457763672,8.930000305175781,8.9399995803833,191700,0.0,0.0
2023-06-05 00:00:00-04:00,8.899999618530273,8.989999771118164,8.899999618530273,8.9399995803833,111900,0.0,0.0
2023-06-06 00:00:00-04:00,8.899999618530273,9.010000228881836,8.899999618530273,8.970000267028809,88600,0.0,0.0
2023-06-07 00:00:00-04:00,8.920000076293945,8.970000267028809,8.90999984741211,8.920000076293945,178600,0.0,0.0
2023-06-08 00:00:00-04:00,8.899999618530273,8.960000038146973,8.899999618530273,8.949999809265137,129500,0.0,0.0
2023-06-09 00:00:00-04:00,8.979999542236328,8.979999542236328,8.930000305175781,8.970000267028809,98900,0.0,0.0
2023-06-12 00:00:00-04:00,8.989999771118164,8.989999771118164,8.949999809265137,8.960000038146973,87400,0.0,0.0
2023-06-13 00:00:00-04:00,8.949999809265137,8.970000267028809,8.899999618530273,8.90999984741211,205200,0.0,0.0
2023-06-14 00:00:00-04:00,8.960000038146973,8.960000038146973,8.920000076293945,8.960000038146973,138000,0.0,0.0
2023-06-15 00:00:00-04:00,8.949999809265137,8.989999771118164,8.949999809265137,8.979999542236328,183400,0.0,0.0
2023-06-16 00:00:00-04:00,8.989999771118164,9.0,8.949999809265137,8.970000267028809,188100,0.0,0.0
2023-06-20 00:00:00-04:00,8.949999809265137,8.989999771118164,8.949999809265137,8.979999542236328,184900,0.0,0.0
2023-06-21 00:00:00-04:00,8.979999542236328,8.989999771118164,8.949999809265137,8.960000038146973,142400,0.0,0.0
2023-06-22 00:00:00-04:00,8.890000343322754,8.960000038146973,8.890000343322754,8.930000305175781,166800,0.0,0.0
2023-06-23 00:00:00-04:00,8.9399995803833,9.0,8.90999984741211,8.920000076293945,163500,0.0,0.0
2023-06-26 00:00:00-04:00,8.960000038146973,8.960000038146973,8.880000114440918,8.890000343322754,218700,0.0,0.0
2023-06-27 00:00:00-04:00,8.90999984741211,8.930000305175781,8.90999984741211,8.920000076293945,152400,0.0,0.0
2023-06-28 00:00:00-04:00,8.9399995803833,8.949999809265137,8.920000076293945,8.949999809265137,95300,0.0,0.0
2023-06-29 00:00:00-04:00,8.930000305175781,8.930000305175781,8.880000114440918,8.890000343322754,118600,0.0,0.0
2023-06-30 00:00:00-04:00,8.930000305175781,8.949999809265137,8.859999656677246,8.859999656677246,253600,0.0,0.0
2023-07-03 00:00:00-04:00,8.920000076293945,8.9399995803833,8.890000343322754,8.920000076293945,68000,0.0,0.0
2023-07-05 00:00:00-04:00,8.9399995803833,8.979999542236328,8.880000114440918,8.880000114440918,132200,0.0,0.0
2023-07-06 00:00:00-04:00,8.859999656677246,8.869999885559082,8.680000305175781,8.800000190734863,500400,0.0,0.0
2023-07-07 00:00:00-04:00,8.829999923706055,8.850000381469727,8.800000190734863,8.829999923706055,110100,0.0,0.0
2023-07-10 00:00:00-04:00,8.829999923706055,8.880000114440918,8.8100004196167,8.819999694824219,90000,0.0,0.0
2023-07-11 00:00:00-04:00,8.829999923706055,8.880000114440918,8.779999732971191,8.789999961853027,164100,0.0,0.0
2023-07-12 00:00:00-04:00,8.829999923706055,8.930000305175781,8.819999694824219,8.920000076293945,240600,0.0,0.0
2023-07-13 00:00:00-04:00,8.9399995803833,9.010000228881836,8.9399995803833,8.970000267028809,184800,0.0,0.0
2023-07-14 00:00:00-04:00,8.9399995803833,9.0,8.90999984741211,8.920000076293945,348600,0.0,0.0
2023-07-17 00:00:00-04:00,8.979999542236328,9.020000457763672,8.9399995803833,9.020000457763672,328900,0.0,0.0
2023-07-18 00:00:00-04:00,9.050000190734863,9.050000190734863,9.010000228881836,9.039999961853027,317800,0.0,0.0
2023-07-19 00:00:00-04:00,9.050000190734863,9.0600004196167,9.010000228881836,9.050000190734863,107400,0.0,0.0
2023-07-20 00:00:00-04:00,9.050000190734863,9.0600004196167,9.0,9.0,321900,0.0,0.0
2023-07-21 00:00:00-04:00,8.970000267028809,9.039999961853027,8.960000038146973,9.020000457763672,777100,0.0,0.0
2023-07-24 00:00:00-04:00,8.979999542236328,9.0,8.880000114440918,8.930000305175781,437300,0.0,0.0
2023-07-25 00:00:00-04:00,8.970000267028809,8.979999542236328,8.9399995803833,8.949999809265137,141800,0.0,0.0
2023-07-26 00:00:00-04:00,8.960000038146973,8.989999771118164,8.9399995803833,8.9399995803833,119400,0.0,0.0
2023-07-27 00:00:00-04:00,8.949999809265137,8.979999542236328,8.869999885559082,8.869999885559082,156600,0.0,0.0
2023-07-28 00:00:00-04:00,8.90999984741211,8.949999809265137,8.899999618530273,8.9399995803833,126400,0.0,0.0
2023-07-31 00:00:00-04:00,8.949999809265137,8.989999771118164,8.930000305175781,8.9399995803833,143000,0.0,0.0
2023-08-01 00:00:00-04:00,8.9399995803833,8.960000038146973,8.890000343322754,8.90999984741211,248600,0.0,0.0
2023-08-02 00:00:00-04:00,8.890000343322754,8.930000305175781,8.859999656677246,8.90999984741211,235100,0.0,0.0
2023-08-03 00:00:00-04:00,8.869999885559082,8.890000343322754,8.850000381469727,8.869999885559082,360400,0.0,0.0
2023-08-04 00:00:00-04:00,8.890000343322754,8.979999542236328,8.890000343322754,8.979999542236328,190000,0.0,0.0
2023-08-07 00:00:00-04:00,8.979999542236328,8.979999542236328,8.9399995803833,8.970000267028809,149200,0.0,0.0
2023-08-08 00:00:00-04:00,8.970000267028809,8.989999771118164,8.899999618530273,8.899999618530273,333900,0.0,0.0
2023-08-09 00:00:00-04:00,8.960000038146973,8.960000038146973,8.859999656677246,8.869999885559082,261500,0.0,0.0
2023-08-10 00:00:00-04:00,8.90999984741211,8.930000305175781,8.84000015258789,8.869999885559082,162900,0.0,0.0
2023-08-11 00:00:00-04:00,8.859999656677246,8.859999656677246,8.800000190734863,8.8100004196167,99700,0.0,0.0
