Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,52.369998931884766,53.220001220703125,51.36000061035156,53.09000015258789,142300,0.0,0.0
2023-06-02 00:00:00-04:00,53.90999984741211,57.0,53.79999923706055,56.77000045776367,126400,0.0,0.0
2023-06-05 00:00:00-04:00,56.22999954223633,56.22999954223633,54.2599983215332,56.099998474121094,136000,0.0,0.0
2023-06-06 00:00:00-04:00,55.93000030517578,58.709999084472656,55.93000030517578,58.56999969482422,135500,0.0,0.0
2023-06-07 00:00:00-04:00,59.060001373291016,60.540000915527344,58.65999984741211,60.29999923706055,165900,0.0,0.0
2023-06-08 00:00:00-04:00,59.810001373291016,60.22999954223633,59.279998779296875,59.90999984741211,93400,0.0,0.0
2023-06-09 00:00:00-04:00,59.63999938964844,59.63999938964844,58.25,58.619998931884766,129600,0.0,0.0
2023-06-12 00:00:00-04:00,58.83000183105469,59.58000183105469,58.290000915527344,58.97999954223633,105600,0.0,0.0
2023-06-13 00:00:00-04:00,59.15999984741211,60.189998626708984,59.0099983215332,59.2400016784668,176200,0.0,0.0
2023-06-14 00:00:00-04:00,59.5099983215332,59.560001373291016,57.349998474121094,57.599998474121094,189800,0.0,0.0
2023-06-15 00:00:00-04:00,57.4900016784668,58.7400016784668,56.09000015258789,58.529998779296875,153800,0.0,0.0
2023-06-16 00:00:00-04:00,58.54999923706055,58.619998931884766,57.279998779296875,58.119998931884766,623500,0.0,0.0
2023-06-20 00:00:00-04:00,58.119998931884766,59.720001220703125,57.83000183105469,58.84000015258789,131000,0.0,0.0
2023-06-21 00:00:00-04:00,58.380001068115234,59.560001373291016,58.380001068115234,58.970001220703125,85300,0.0,0.0
2023-06-22 00:00:00-04:00,58.790000915527344,59.2400016784668,57.63999938964844,58.4900016784668,96000,0.0,0.0
2023-06-23 00:00:00-04:00,57.720001220703125,58.439998626708984,57.279998779296875,58.099998474121094,800100,0.0,0.0
2023-06-26 00:00:00-04:00,58.09000015258789,59.75,58.04999923706055,58.93000030517578,119600,0.0,0.0
2023-06-27 00:00:00-04:00,59.189998626708984,61.41999816894531,59.189998626708984,60.77000045776367,168600,0.0,0.0
