Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.574999809265137,8.100000381469727,4.574999809265137,5.849999904632568,1151307,0.0,0.0
2023-06-02 00:00:00-04:00,5.309999942779541,5.474999904632568,4.679999828338623,4.875,32733,0.0,0.0
2023-06-05 00:00:00-04:00,4.349999904632568,4.710000038146973,4.275000095367432,4.394999980926514,18940,0.0,0.0
2023-06-06 00:00:00-04:00,4.199999809265137,4.635000228881836,4.125,4.5,14947,0.0,0.0
2023-06-07 00:00:00-04:00,4.5,4.800000190734863,4.215000152587891,4.695000171661377,18520,0.0,0.0
2023-06-08 00:00:00-04:00,4.650000095367432,4.784999847412109,4.364999771118164,4.590000152587891,4467,0.0,0.0
2023-06-09 00:00:00-04:00,4.5,4.619999885559082,4.5,4.590000152587891,2980,0.0,0.0
2023-06-12 00:00:00-04:00,4.545000076293945,4.664999961853027,4.199999809265137,4.650000095367432,24107,0.0,0.0
2023-06-13 00:00:00-04:00,4.650000095367432,5.099999904632568,4.5,4.650000095367432,15907,0.0,0.0
2023-06-14 00:00:00-04:00,4.5,4.949999809265137,4.425000190734863,4.574999809265137,14920,0.0,0.0
2023-06-15 00:00:00-04:00,4.53000020980835,5.21999979019165,4.53000020980835,4.934999942779541,15347,0.0,0.0
2023-06-16 00:00:00-04:00,4.934999942779541,4.934999942779541,4.650000095367432,4.784999847412109,6753,0.0,0.0
2023-06-20 00:00:00-04:00,4.784999847412109,4.920000076293945,4.5,4.724999904632568,14720,0.0,0.0
2023-06-21 00:00:00-04:00,4.590000152587891,6.360000133514404,3.9749999046325684,5.505000114440918,152500,0.0,0.0
2023-06-22 00:00:00-04:00,5.889999866485596,11.539999961853027,5.860000133514404,7.300000190734863,7290700,0.0,0.0
2023-06-23 00:00:00-04:00,7.420000076293945,9.25,7.199999809265137,8.4399995803833,2915100,0.0,0.0
2023-06-26 00:00:00-04:00,18.399999618530273,19.700000762939453,14.199999809265137,16.360000610351562,14938000,0.0,0.0
2023-06-27 00:00:00-04:00,13.550000190734863,17.5,13.5,14.84000015258789,2221700,0.0,0.0
2023-06-28 00:00:00-04:00,13.949999809265137,14.699999809265137,10.5600004196167,10.75,616500,0.0,0.0
2023-06-29 00:00:00-04:00,11.079999923706055,14.899999618530273,11.0,12.84000015258789,791100,0.0,0.0
2023-06-30 00:00:00-04:00,13.550000190734863,14.430000305175781,12.40999984741211,13.050000190734863,296700,0.0,0.0
2023-07-03 00:00:00-04:00,13.029999732971191,14.399999618530273,12.920000076293945,14.149999618530273,131600,0.0,0.0
2023-07-05 00:00:00-04:00,14.140000343322754,14.329999923706055,13.260000228881836,13.970000267028809,102300,0.0,0.0
2023-07-06 00:00:00-04:00,14.100000381469727,14.100000381469727,12.529999732971191,12.8100004196167,123500,0.0,0.0
2023-07-07 00:00:00-04:00,12.949999809265137,13.479999542236328,12.609999656677246,13.1899995803833,89000,0.0,0.0
2023-07-10 00:00:00-04:00,12.890000343322754,13.300000190734863,12.781000137329102,12.890000343322754,47300,0.0,0.0
2023-07-11 00:00:00-04:00,12.760000228881836,12.9399995803833,12.109999656677246,12.725000381469727,124500,0.0,0.0
2023-07-12 00:00:00-04:00,12.579999923706055,13.199999809265137,11.899999618530273,12.109999656677246,102000,0.0,0.0
2023-07-13 00:00:00-04:00,11.859999656677246,11.989999771118164,10.600000381469727,10.869999885559082,43100,0.0,0.0
2023-07-14 00:00:00-04:00,10.65999984741211,11.020999908447266,10.1899995803833,10.460000038146973,96000,0.0,0.0
2023-07-17 00:00:00-04:00,10.069999694824219,10.520000457763672,9.369999885559082,9.670000076293945,117600,0.0,0.0
2023-07-18 00:00:00-04:00,9.380000114440918,9.760000228881836,9.229999542236328,9.4399995803833,62900,0.0,0.0
2023-07-19 00:00:00-04:00,9.300000190734863,10.29800033569336,9.229999542236328,9.600000381469727,55000,0.0,0.0
2023-07-20 00:00:00-04:00,9.460000038146973,9.75,9.210000038146973,9.449999809265137,35900,0.0,0.0
2023-07-21 00:00:00-04:00,9.40999984741211,9.579999923706055,8.789999961853027,8.789999961853027,70200,0.0,0.0
2023-07-24 00:00:00-04:00,8.430000305175781,8.75,7.679999828338623,8.15999984741211,16600,0.0,0.0
2023-07-25 00:00:00-04:00,8.010000228881836,8.270000457763672,7.920000076293945,8.09000015258789,7400,0.0,0.0
2023-07-26 00:00:00-04:00,7.710000038146973,7.783999919891357,7.28000020980835,7.309999942779541,35300,0.0,0.0
2023-07-27 00:00:00-04:00,7.769999980926514,7.78000020980835,7.420000076293945,7.539999961853027,6100,0.0,0.0
2023-07-28 00:00:00-04:00,7.550000190734863,7.683000087738037,7.349999904632568,7.349999904632568,14000,0.0,0.0
2023-07-31 00:00:00-04:00,7.309999942779541,7.824999809265137,7.300000190734863,7.420000076293945,14600,0.0,0.0
2023-08-01 00:00:00-04:00,7.420000076293945,7.440000057220459,6.235000133514404,6.710000038146973,51100,0.0,0.0
2023-08-02 00:00:00-04:00,10.90999984741211,13.4399995803833,9.319999694824219,10.6899995803833,8870500,0.0,0.0
2023-08-03 00:00:00-04:00,10.1899995803833,10.5,8.312000274658203,8.600000381469727,268800,0.0,0.0
