Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,76.37000274658203,78.26000213623047,76.01000213623047,77.29000091552734,698300,0.0,0.0
2023-06-02 00:00:00-04:00,78.58000183105469,80.5199966430664,78.55000305175781,80.37000274658203,534600,0.0,0.0
2023-06-05 00:00:00-04:00,83.30999755859375,84.62999725341797,81.79000091552734,82.5199966430664,1372100,0.0,0.0
2023-06-06 00:00:00-04:00,81.56999969482422,84.26000213623047,81.56999969482422,83.2300033569336,954900,0.0,0.0
2023-06-07 00:00:00-04:00,83.27999877929688,84.56999969482422,82.95999908447266,83.3499984741211,1157500,0.0,0.0
2023-06-08 00:00:00-04:00,83.30000305175781,84.01000213623047,82.18000030517578,83.80000305175781,1324800,0.0,0.0
2023-06-09 00:00:00-04:00,83.43000030517578,84.55000305175781,82.95999908447266,83.7699966430664,1359900,0.0,0.0
2023-06-12 00:00:00-04:00,83.47000122070312,85.9000015258789,83.05999755859375,85.37000274658203,1497100,0.0,0.0
2023-06-13 00:00:00-04:00,85.43000030517578,87.18000030517578,84.7300033569336,85.75,2061500,0.0,0.0
2023-06-14 00:00:00-04:00,86.01000213623047,86.44999694824219,84.70999908447266,85.31999969482422,1632700,0.0,0.0
2023-06-15 00:00:00-04:00,84.97000122070312,87.1500015258789,84.97000122070312,86.75,1886800,0.0,0.0
2023-06-16 00:00:00-04:00,87.5,88.9000015258789,86.70999908447266,88.80999755859375,20478800,0.0,0.0
2023-06-20 00:00:00-04:00,86.44000244140625,88.63999938964844,86.44000244140625,87.9800033569336,3066200,0.0,0.0
2023-06-21 00:00:00-04:00,88.0,89.37000274658203,86.87000274658203,86.9800033569336,1634700,0.0,0.0
2023-06-22 00:00:00-04:00,86.9800033569336,87.94000244140625,86.0999984741211,87.5,1719100,0.0,0.0
2023-06-23 00:00:00-04:00,86.12000274658203,86.66000366210938,85.08999633789062,85.73999786376953,4441600,0.0,0.0
2023-06-26 00:00:00-04:00,86.19000244140625,87.12000274658203,85.72000122070312,85.9000015258789,1335100,0.0,0.0
2023-06-27 00:00:00-04:00,86.37999725341797,87.91999816894531,85.5199966430664,87.43000030517578,1783600,0.0,0.0
2023-06-28 00:00:00-04:00,87.16999816894531,87.16999816894531,85.0199966430664,85.19999694824219,1272000,0.0,0.0
2023-06-29 00:00:00-04:00,84.66999816894531,86.9000015258789,84.0999984741211,86.66000366210938,689500,0.0,0.0
2023-06-30 00:00:00-04:00,87.05000305175781,87.41000366210938,85.77999877929688,86.87000274658203,1073000,0.0,0.0
2023-07-03 00:00:00-04:00,86.47000122070312,88.33000183105469,86.01000213623047,88.27999877929688,324100,0.0,0.0
2023-07-05 00:00:00-04:00,86.94999694824219,86.94999694824219,84.66999816894531,84.70999908447266,757900,0.0,0.0
2023-07-06 00:00:00-04:00,84.19000244140625,84.51000213623047,83.37000274658203,84.25,752600,0.0,0.0
2023-07-07 00:00:00-04:00,84.13999938964844,87.23999786376953,84.13999938964844,86.76000213623047,1032500,0.0,0.0
2023-07-10 00:00:00-04:00,85.12000274658203,87.23999786376953,85.12000274658203,86.06999969482422,1141600,0.0,0.0
2023-07-11 00:00:00-04:00,86.6500015258789,87.19999694824219,86.04000091552734,87.05999755859375,640600,0.0,0.0
2023-07-12 00:00:00-04:00,88.0,89.5,87.5,88.95999908447266,1219400,0.0,0.0
2023-07-13 00:00:00-04:00,89.04000091552734,89.7699966430664,88.79000091552734,88.94000244140625,612700,0.0,0.0
2023-07-14 00:00:00-04:00,88.76000213623047,89.58999633789062,88.12000274658203,89.37999725341797,627100,0.0,0.0
2023-07-17 00:00:00-04:00,89.01000213623047,89.5,88.41000366210938,88.66999816894531,488100,0.0,0.0
2023-07-18 00:00:00-04:00,89.29000091552734,90.0,88.4000015258789,89.9800033569336,1175000,0.0,0.0
2023-07-19 00:00:00-04:00,90.0,90.98999786376953,89.7300033569336,90.94000244140625,1055000,0.0,0.0
2023-07-20 00:00:00-04:00,91.58000183105469,91.7300033569336,90.01000213623047,91.54000091552734,960100,0.0,0.0
2023-07-21 00:00:00-04:00,91.5199966430664,91.55000305175781,90.4000015258789,90.80999755859375,652900,0.0,0.0
