Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,62.869998931884766,64.11000061035156,62.63999938964844,64.0199966430664,85900,0.0,0.0
2023-06-02 00:00:00-04:00,64.25,65.3499984741211,63.380001068115234,64.91000366210938,132400,0.0,0.0
2023-06-05 00:00:00-04:00,64.4800033569336,65.20999908447266,63.65999984741211,64.91999816894531,116800,0.0,0.0
2023-06-06 00:00:00-04:00,64.98999786376953,64.98999786376953,64.0,64.80000305175781,106400,0.0,0.0
2023-06-07 00:00:00-04:00,64.73999786376953,65.61000061035156,64.63999938964844,64.6500015258789,120900,0.0,0.0
2023-06-08 00:00:00-04:00,64.69999694824219,65.68000030517578,64.22000122070312,64.94000244140625,176000,0.0,0.0
2023-06-09 00:00:00-04:00,65.22000122070312,66.13999938964844,65.13999938964844,65.83000183105469,209400,0.0,0.0
2023-06-12 00:00:00-04:00,65.83000183105469,67.23999786376953,65.77999877929688,66.91999816894531,227100,0.0,0.0
2023-06-13 00:00:00-04:00,66.93000030517578,68.0199966430664,66.5,66.54000091552734,155400,0.0,0.0
2023-06-14 00:00:00-04:00,66.51000213623047,68.41000366210938,66.51000213623047,67.62999725341797,127300,0.0,0.0
2023-06-15 00:00:00-04:00,67.87999725341797,68.19000244140625,66.80999755859375,67.26000213623047,77100,0.0,0.0
2023-06-16 00:00:00-04:00,67.91999816894531,67.94000244140625,66.33999633789062,66.86000061035156,230000,0.0,0.0
2023-06-20 00:00:00-04:00,66.86000061035156,67.94000244140625,66.3499984741211,67.86000061035156,86400,0.0,0.0
2023-06-21 00:00:00-04:00,67.72000122070312,67.93000030517578,66.63999938964844,67.58000183105469,75500,0.0,0.0
2023-06-22 00:00:00-04:00,67.69000244140625,68.4000015258789,67.5199966430664,68.01000213623047,85200,0.0,0.0
2023-06-23 00:00:00-04:00,67.79000091552734,68.66999816894531,67.77999877929688,68.20999908447266,259300,0.0,0.0
2023-06-26 00:00:00-04:00,68.16000366210938,68.5199966430664,67.20999908447266,67.3499984741211,82600,0.0,0.0
2023-06-27 00:00:00-04:00,67.12999725341797,67.80999755859375,66.75,67.05999755859375,122100,0.0,0.0
2023-06-28 00:00:00-04:00,67.0199966430664,67.9800033569336,66.43000030517578,66.44999694824219,72600,0.0,0.0
2023-06-29 00:00:00-04:00,66.37000274658203,67.76000213623047,66.37000274658203,67.16000366210938,158600,0.0,0.0
2023-06-30 00:00:00-04:00,67.41999816894531,68.30000305175781,67.18000030517578,67.27999877929688,168800,0.0,0.0
2023-07-03 00:00:00-04:00,67.2300033569336,67.2300033569336,66.08000183105469,67.01000213623047,52900,0.0,0.0
2023-07-05 00:00:00-04:00,66.8499984741211,66.8499984741211,64.86000061035156,64.9000015258789,71300,0.0,0.0
2023-07-06 00:00:00-04:00,64.69999694824219,65.0999984741211,64.1500015258789,64.36000061035156,69100,0.0,0.0
2023-07-07 00:00:00-04:00,64.5,65.77999877929688,63.29999923706055,63.36000061035156,117800,0.0,0.0
2023-07-10 00:00:00-04:00,63.36000061035156,64.76000213623047,63.2400016784668,64.05999755859375,91900,0.0,0.0
2023-07-11 00:00:00-04:00,64.19000244140625,64.44999694824219,63.18000030517578,63.619998931884766,78400,0.0,0.0
2023-07-12 00:00:00-04:00,64.05999755859375,64.52999877929688,63.0,64.5,101000,0.0,0.0
2023-07-13 00:00:00-04:00,64.5199966430664,65.22000122070312,64.19000244140625,64.94000244140625,81800,0.0,0.0
2023-07-14 00:00:00-04:00,64.88999938964844,66.1500015258789,64.75,66.05999755859375,101600,0.0,0.0
2023-07-17 00:00:00-04:00,65.93000030517578,66.02999877929688,65.05000305175781,65.37000274658203,70900,0.0,0.0
2023-07-18 00:00:00-04:00,65.33999633789062,65.72000122070312,64.81999969482422,65.66000366210938,67300,0.0,0.0
2023-07-19 00:00:00-04:00,65.5,66.43000030517578,65.36000061035156,66.25,97600,0.0,0.0
2023-07-20 00:00:00-04:00,66.18000030517578,66.45999908447266,65.55000305175781,66.22000122070312,60800,0.0,0.0
2023-07-21 00:00:00-04:00,66.36000061035156,66.75,63.43000030517578,63.5099983215332,181500,0.0,0.0
2023-07-24 00:00:00-04:00,63.209999084472656,63.97999954223633,62.7400016784668,63.5099983215332,90400,0.0,0.0
2023-07-25 00:00:00-04:00,63.349998474121094,64.20999908447266,62.70000076293945,63.77000045776367,54700,0.0,0.0
2023-07-26 00:00:00-04:00,63.58000183105469,64.0199966430664,63.380001068115234,63.560001373291016,50400,0.0,0.0
2023-07-27 00:00:00-04:00,63.93000030517578,63.93000030517578,62.45000076293945,62.58000183105469,75500,0.0,0.0
2023-07-28 00:00:00-04:00,62.880001068115234,63.060001373291016,62.0099983215332,63.02000045776367,59800,0.0,0.0
2023-07-31 00:00:00-04:00,62.88999938964844,63.72999954223633,62.63999938964844,63.22999954223633,134700,0.0,0.0
2023-08-01 00:00:00-04:00,62.7400016784668,63.2400016784668,61.939998626708984,62.81999969482422,95600,0.0,0.0
2023-08-02 00:00:00-04:00,65.47000122070312,66.5999984741211,63.470001220703125,64.69999694824219,301300,0.0,0.0
2023-08-03 00:00:00-04:00,63.34000015258789,63.72999954223633,57.150001525878906,57.220001220703125,158600,0.0,0.0
2023-08-04 00:00:00-04:00,57.04999923706055,57.310001373291016,56.400001525878906,56.869998931884766,130900,0.0,0.0
2023-08-07 00:00:00-04:00,56.849998474121094,58.130001068115234,56.849998474121094,57.61000061035156,124900,0.0,0.0
2023-08-08 00:00:00-04:00,57.56999969482422,58.04999923706055,56.880001068115234,57.11000061035156,111200,0.0,0.0
2023-08-09 00:00:00-04:00,57.33000183105469,57.959999084472656,56.88999938964844,57.06999969482422,88500,0.0,0.0
2023-08-10 00:00:00-04:00,56.95000076293945,57.290000915527344,55.75,56.470001220703125,133100,0.0,0.0
2023-08-11 00:00:00-04:00,56.45000076293945,56.7599983215332,55.459999084472656,55.81999969482422,78300,0.0,0.0
2023-08-14 00:00:00-04:00,55.849998474121094,56.59000015258789,55.0099983215332,56.58000183105469,116400,0.0,0.0
2023-08-15 00:00:00-04:00,56.4900016784668,57.560001373291016,56.4900016784668,56.9900016784668,72500,0.0,0.0
2023-08-16 00:00:00-04:00,56.88999938964844,57.04999923706055,55.54999923706055,55.66999816894531,76000,0.0,0.0
2023-08-17 00:00:00-04:00,55.52000045776367,55.790000915527344,54.88999938964844,55.150001525878906,77200,0.0,0.0
2023-08-18 00:00:00-04:00,55.029998779296875,55.90999984741211,55.029998779296875,55.13999938964844,75900,0.0,0.0
2023-08-21 00:00:00-04:00,55.119998931884766,55.900001525878906,54.689998626708984,55.2599983215332,57200,0.0,0.0
2023-08-22 00:00:00-04:00,55.31999969482422,56.34000015258789,55.2400016784668,55.939998626708984,86100,0.0,0.0
2023-08-23 00:00:00-04:00,56.209999084472656,57.2400016784668,56.15999984741211,56.650001525878906,96600,0.0,0.0
2023-08-24 00:00:00-04:00,56.56999969482422,56.77000045776367,55.84000015258789,56.400001525878906,133300,0.0,0.0
2023-08-25 00:00:00-04:00,56.52000045776367,56.88999938964844,56.220001220703125,56.66999816894531,70800,0.0,0.0
2023-08-28 00:00:00-04:00,56.88999938964844,57.650001525878906,56.599998474121094,57.59000015258789,99600,0.0,0.0
2023-08-29 00:00:00-04:00,57.43000030517578,58.84000015258789,57.290000915527344,58.689998626708984,68900,0.0,0.0
2023-08-30 00:00:00-04:00,58.689998626708984,59.91999816894531,58.459999084472656,58.68000030517578,93700,0.0,0.0
2023-08-31 00:00:00-04:00,58.689998626708984,59.09000015258789,57.7599983215332,57.810001373291016,91600,0.0,0.0
2023-09-01 00:00:00-04:00,58.130001068115234,58.630001068115234,57.9900016784668,58.18000030517578,55800,0.0,0.0
2023-09-05 00:00:00-04:00,57.84000015258789,58.18000030517578,55.029998779296875,55.290000915527344,102500,0.0,0.0
2023-09-06 00:00:00-04:00,56.470001220703125,56.970001220703125,55.540000915527344,56.650001525878906,78200,0.0,0.0
2023-09-07 00:00:00-04:00,56.650001525878906,57.27000045776367,55.869998931884766,56.970001220703125,83800,0.0,0.0
2023-09-08 00:00:00-04:00,57.0,57.02000045776367,55.65999984741211,55.790000915527344,57800,0.0,0.0
2023-09-11 00:00:00-04:00,55.9900016784668,57.61000061035156,55.75,57.119998931884766,114400,0.0,0.0
2023-09-12 00:00:00-04:00,56.90999984741211,57.20000076293945,56.310001373291016,56.70000076293945,86900,0.0,0.0
2023-09-13 00:00:00-04:00,56.529998779296875,56.880001068115234,55.93000030517578,55.9900016784668,53800,0.0,0.0
2023-09-14 00:00:00-04:00,56.189998626708984,56.72999954223633,55.91999816894531,56.63999938964844,93500,0.0,0.0
2023-09-15 00:00:00-04:00,56.84000015258789,57.349998474121094,55.400001525878906,57.08000183105469,294200,0.0,0.0
2023-09-18 00:00:00-04:00,56.9900016784668,57.52000045776367,56.400001525878906,57.439998626708984,86300,0.0,0.0
2023-09-19 00:00:00-04:00,57.560001373291016,57.79999923706055,56.7400016784668,57.52000045776367,89900,0.0,0.0
