Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,72.66999816894531,75.38999938964844,72.66999816894531,75.30000305175781,1506600,0.0,0.0
2023-06-02 00:00:00-04:00,75.4000015258789,76.625,75.2300033569336,76.37999725341797,1180600,0.0,0.0
2023-06-05 00:00:00-04:00,76.18000030517578,76.22000122070312,75.19999694824219,75.2699966430664,854200,0.0,0.0
2023-06-06 00:00:00-04:00,75.58000183105469,75.6500015258789,74.51000213623047,74.9800033569336,845500,0.0,0.0
2023-06-07 00:00:00-04:00,74.83999633789062,75.19999694824219,72.72000122070312,72.9800033569336,1530600,0.0,0.0
2023-06-08 00:00:00-04:00,72.70999908447266,74.63999938964844,72.05000305175781,74.4800033569336,1411800,0.0,0.0
2023-06-09 00:00:00-04:00,74.63999938964844,75.53500366210938,74.46499633789062,75.16000366210938,1135000,0.0,0.0
2023-06-12 00:00:00-04:00,75.47000122070312,76.06500244140625,75.0,75.7699966430664,930800,0.0,0.0
2023-06-13 00:00:00-04:00,75.87999725341797,76.29000091552734,75.12999725341797,75.45999908447266,656100,0.0,0.0
2023-06-14 00:00:00-04:00,75.41999816894531,76.38999938964844,75.3499984741211,76.2300033569336,1007400,0.0,0.0
2023-06-15 00:00:00-04:00,76.68000030517578,77.55999755859375,76.16999816894531,76.5,1358000,0.0,0.0
2023-06-16 00:00:00-04:00,76.7300033569336,77.47000122070312,76.37000274658203,76.43000030517578,732900,0.0,0.0
2023-06-20 00:00:00-04:00,76.04000091552734,76.5999984741211,75.8499984741211,76.12000274658203,3039200,0.0,0.0
2023-06-21 00:00:00-04:00,75.61000061035156,76.13999938964844,74.91999816894531,76.06999969482422,3350700,0.0,0.0
2023-06-22 00:00:00-04:00,76.08999633789062,76.25,75.3499984741211,75.63999938964844,1678100,0.0,0.0
2023-06-23 00:00:00-04:00,75.62999725341797,75.75,75.1500015258789,75.3499984741211,1185100,0.0,0.0
2023-06-26 00:00:00-04:00,75.22000122070312,75.61000061035156,74.94999694824219,75.33999633789062,828200,0.0,0.0
2023-06-27 00:00:00-04:00,76.01000213623047,76.16999816894531,74.81999969482422,75.7699966430664,1177700,0.0,0.0
2023-06-28 00:00:00-04:00,75.94000244140625,76.31999969482422,75.4800033569336,76.0199966430664,803900,0.0,0.0
2023-06-29 00:00:00-04:00,76.08000183105469,77.0199966430664,75.8499984741211,76.95999908447266,767400,0.0,0.0
2023-06-30 00:00:00-04:00,77.04000091552734,77.83999633789062,77.04000091552734,77.5199966430664,867800,0.0,0.0
2023-07-03 00:00:00-04:00,77.2300033569336,77.68000030517578,76.875,77.26000213623047,290300,0.0,0.0
2023-07-05 00:00:00-04:00,76.9800033569336,77.43000030517578,76.36000061035156,77.01000213623047,888000,0.0,0.0
2023-07-06 00:00:00-04:00,76.56999969482422,76.70999908447266,75.2699966430664,75.58000183105469,980400,0.0,0.0
2023-07-07 00:00:00-04:00,75.44000244140625,75.95999908447266,75.27999877929688,75.45999908447266,892100,0.0,0.0
2023-07-10 00:00:00-04:00,75.7300033569336,76.1050033569336,75.47000122070312,75.58000183105469,708700,0.0,0.0
2023-07-11 00:00:00-04:00,75.43000030517578,75.78500366210938,74.37000274658203,75.44999694824219,961600,0.0,0.0
2023-07-12 00:00:00-04:00,75.97000122070312,76.41000366210938,75.61499786376953,75.9800033569336,637600,0.0,0.0
2023-07-13 00:00:00-04:00,76.18000030517578,76.66000366210938,75.64099884033203,76.51000213623047,665900,0.0,0.0
2023-07-14 00:00:00-04:00,76.93000030517578,77.55500030517578,76.77999877929688,77.29000091552734,733200,0.0,0.0
2023-07-17 00:00:00-04:00,77.5199966430664,78.07499694824219,77.16500091552734,77.26000213623047,691500,0.0,0.0
2023-07-18 00:00:00-04:00,77.4000015258789,77.80999755859375,76.91999816894531,77.77999877929688,865800,0.0,0.0
2023-07-19 00:00:00-04:00,78.08000183105469,78.30000305175781,77.06999969482422,77.5199966430664,649900,0.0,0.0
2023-07-20 00:00:00-04:00,77.30000305175781,77.63999938964844,76.72000122070312,77.44999694824219,764200,0.0,0.0
2023-07-21 00:00:00-04:00,77.9000015258789,78.04499816894531,77.30000305175781,77.66999816894531,1115100,0.0,0.0
2023-07-24 00:00:00-04:00,77.73999786376953,77.95999908447266,76.62000274658203,76.80999755859375,881300,0.0,0.0
2023-07-25 00:00:00-04:00,76.5999984741211,76.8499984741211,76.08999633789062,76.48999786376953,763100,0.0,0.0
2023-07-26 00:00:00-04:00,76.30000305175781,77.12000274658203,75.68000030517578,76.9000015258789,797900,0.0,0.0
2023-07-27 00:00:00-04:00,77.06999969482422,77.47000122070312,76.59300231933594,76.69000244140625,776500,0.0,0.0
2023-07-28 00:00:00-04:00,76.97000122070312,77.4000015258789,76.56999969482422,76.91000366210938,389100,0.0,0.0
2023-07-31 00:00:00-04:00,76.91000366210938,77.11900329589844,76.43000030517578,76.55999755859375,638000,0.0,0.0
2023-08-01 00:00:00-04:00,75.9000015258789,76.33000183105469,75.05000305175781,75.33000183105469,929100,0.0,0.0
2023-08-02 00:00:00-04:00,75.01000213623047,75.29000091552734,74.05000305175781,74.16999816894531,1082500,0.0,0.0
2023-08-03 00:00:00-04:00,73.81999969482422,74.02999877929688,72.4000015258789,72.81999969482422,1271200,0.0,0.0
2023-08-04 00:00:00-04:00,73.01000213623047,74.23999786376953,72.86000061035156,73.45999908447266,979200,0.0,0.0
2023-08-07 00:00:00-04:00,73.69999694824219,74.66000366210938,73.69999694824219,74.55000305175781,1229700,0.0,0.0
2023-08-08 00:00:00-04:00,74.79000091552734,76.69999694824219,74.05000305175781,74.29000091552734,2550300,0.0,0.0
2023-08-09 00:00:00-04:00,74.8499984741211,74.8499984741211,72.45999908447266,73.29000091552734,1605200,0.0,0.0
2023-08-10 00:00:00-04:00,73.41999816894531,74.2699966430664,73.08000183105469,73.30999755859375,859700,0.0,0.0
2023-08-11 00:00:00-04:00,73.12999725341797,73.56999969482422,72.7750015258789,72.97000122070312,946400,0.0,0.0
2023-08-14 00:00:00-04:00,72.80000305175781,72.94999694824219,72.25,72.4800033569336,824300,0.0,0.0
2023-08-15 00:00:00-04:00,72.13999938964844,72.37000274658203,70.91999816894531,70.97000122070312,1090700,0.0,0.0
2023-08-16 00:00:00-04:00,70.7699966430664,71.14299774169922,70.37999725341797,70.61000061035156,1263900,0.0,0.0
2023-08-17 00:00:00-04:00,70.70999908447266,71.0,69.54000091552734,69.58000183105469,3220700,0.0,0.0
2023-08-18 00:00:00-04:00,69.37000274658203,69.50499725341797,68.48300170898438,68.69000244140625,1426700,0.0,0.0
2023-08-21 00:00:00-04:00,69.12000274658203,69.56800079345703,68.82599639892578,69.33999633789062,1693100,0.0,0.0
2023-08-22 00:00:00-04:00,69.69000244140625,69.95999908447266,68.9800033569336,69.05999755859375,1030200,0.0,0.0
2023-08-23 00:00:00-04:00,69.08000183105469,69.91999816894531,69.0,69.56999969482422,939900,0.0,0.0
2023-08-24 00:00:00-04:00,69.48999786376953,69.5,68.26000213623047,68.27999877929688,1148000,0.0,0.0
2023-08-25 00:00:00-04:00,68.55999755859375,68.63999938964844,67.8499984741211,67.88999938964844,1326500,0.0,0.0
2023-08-28 00:00:00-04:00,67.91000366210938,68.44000244140625,67.56999969482422,67.69000244140625,1503100,0.0,0.0
2023-08-29 00:00:00-04:00,67.54000091552734,68.69999694824219,67.5199966430664,68.68000030517578,1233900,0.0,0.0
2023-08-30 00:00:00-04:00,68.62999725341797,69.58999633789062,68.62999725341797,69.16999816894531,758900,0.0,0.0
2023-08-31 00:00:00-04:00,69.30999755859375,70.38999938964844,69.2300033569336,69.44999694824219,1203000,0.0,0.0
2023-09-01 00:00:00-04:00,70.56999969482422,70.76000213623047,69.61000061035156,69.9000015258789,911600,0.0,0.0
2023-09-05 00:00:00-04:00,70.0,70.18000030517578,68.31999969482422,68.58999633789062,1165400,0.0,0.0
