Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.8500000238418579,0.9900000095367432,0.8230000138282776,0.8899999856948853,138600,0.0,0.0
2023-06-02 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.7279999852180481,0.8100000023841858,37000,0.0,0.0
2023-06-05 00:00:00-04:00,0.8149999976158142,0.9599999785423279,0.7799999713897705,0.9100000262260437,88400,0.0,0.0
2023-06-06 00:00:00-04:00,0.9300000071525574,0.9399999976158142,0.6909999847412109,0.7310000061988831,199200,0.0,0.0
2023-06-07 00:00:00-04:00,0.7599999904632568,0.8299999833106995,0.7200000286102295,0.800000011920929,37900,0.0,0.0
2023-06-08 00:00:00-04:00,0.7200000286102295,0.8240000009536743,0.699999988079071,0.7799999713897705,72100,0.0,0.0
2023-06-09 00:00:00-04:00,0.7770000100135803,0.7990000247955322,0.7400000095367432,0.7450000047683716,6500,0.0,0.0
2023-06-12 00:00:00-04:00,0.8199999928474426,0.8529999852180481,0.7049999833106995,0.7269999980926514,11200,0.0,0.0
2023-06-13 00:00:00-04:00,0.7400000095367432,0.8999999761581421,0.7200000286102295,0.8299999833106995,85400,0.0,0.0
2023-06-14 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.765999972820282,0.765999972820282,24900,0.0,0.0
2023-06-15 00:00:00-04:00,0.8100000023841858,0.8339999914169312,0.7329999804496765,0.746999979019165,77700,0.0,0.0
2023-06-16 00:00:00-04:00,0.7839999794960022,0.8100000023841858,0.7099999785423279,0.7400000095367432,18600,0.0,0.0
2023-06-20 00:00:00-04:00,0.75,0.7839999794960022,0.7310000061988831,0.7310000061988831,41500,0.0,0.0
2023-06-21 00:00:00-04:00,0.8100000023841858,0.8199999928474426,0.75,0.800000011920929,29000,0.0,0.0
2023-06-22 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7900000214576721,13600,0.0,0.0
2023-06-23 00:00:00-04:00,0.7609999775886536,0.8399999737739563,0.75,0.7799999713897705,108800,0.0,0.0
2023-06-26 00:00:00-04:00,0.8100000023841858,0.8399999737739563,0.7570000290870667,0.8100000023841858,34300,0.0,0.0
2023-06-27 00:00:00-04:00,0.7799999713897705,0.8090000152587891,0.699999988079071,0.7269999980926514,82600,0.0,0.0
2023-06-28 00:00:00-04:00,0.7049999833106995,0.7419999837875366,0.6499999761581421,0.6800000071525574,28300,0.0,0.0
2023-06-29 00:00:00-04:00,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.699999988079071,6800,0.0,0.0
2023-06-30 00:00:00-04:00,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7379999756813049,10100,0.0,0.0
2023-07-03 00:00:00-04:00,0.7379999756813049,0.7379999756813049,0.699999988079071,0.7009999752044678,7700,0.0,0.0
2023-07-05 00:00:00-04:00,0.765999972820282,0.765999972820282,0.7099999785423279,0.7099999785423279,13700,0.0,0.0
2023-07-06 00:00:00-04:00,0.6850000023841858,0.7200000286102295,0.6850000023841858,0.699999988079071,6400,0.0,0.0
2023-07-07 00:00:00-04:00,0.699999988079071,0.7900000214576721,0.699999988079071,0.7699999809265137,35200,0.0,0.0
2023-07-10 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7139999866485596,0.7490000128746033,15300,0.0,0.0
2023-07-11 00:00:00-04:00,0.7260000109672546,0.7699999809265137,0.7250000238418579,0.7350000143051147,10300,0.0,0.0
2023-07-12 00:00:00-04:00,0.7279999852180481,0.7639999985694885,0.6800000071525574,0.7599999904632568,17700,0.0,0.0
2023-07-13 00:00:00-04:00,0.7379999756813049,0.75,0.7170000076293945,0.75,18300,0.0,0.0
2023-07-14 00:00:00-04:00,0.7950000166893005,0.7950000166893005,0.7110000252723694,0.7210000157356262,7700,0.0,0.0
