Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.6299999952316284,1.7300000190734863,1.600000023841858,1.649999976158142,17100,0.0,0.0
2023-06-02 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.649999976158142,10100,0.0,0.0
2023-06-05 00:00:00-04:00,1.590000033378601,1.659999966621399,1.590000033378601,1.6299999952316284,48700,0.0,0.0
2023-06-06 00:00:00-04:00,1.649999976158142,1.7100000381469727,1.600000023841858,1.6200000047683716,38600,0.0,0.0
2023-06-07 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.6100000143051147,1.6200000047683716,33400,0.0,0.0
2023-06-08 00:00:00-04:00,1.6399999856948853,1.7400000095367432,1.6200000047683716,1.649999976158142,35500,0.0,0.0
2023-06-09 00:00:00-04:00,1.6699999570846558,1.690000057220459,1.590000033378601,1.590000033378601,39100,0.0,0.0
2023-06-12 00:00:00-04:00,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6799999475479126,27800,0.0,0.0
2023-06-13 00:00:00-04:00,1.6200000047683716,1.8700000047683716,1.6200000047683716,1.7599999904632568,54900,0.0,0.0
2023-06-14 00:00:00-04:00,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7000000476837158,21500,0.0,0.0
2023-06-15 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7200000286102295,12900,0.0,0.0
2023-06-16 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.659999966621399,1.6799999475479126,13600,0.0,0.0
2023-06-20 00:00:00-04:00,1.6299999952316284,1.690000057220459,1.600000023841858,1.600000023841858,18800,0.0,0.0
2023-06-21 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.590000033378601,1.6100000143051147,31400,0.0,0.0
2023-06-22 00:00:00-04:00,1.6299999952316284,1.659999966621399,1.590000033378601,1.590000033378601,11000,0.0,0.0
2023-06-23 00:00:00-04:00,1.5800000429153442,1.600000023841858,1.5,1.5299999713897705,23800,0.0,0.0
2023-06-26 00:00:00-04:00,1.5499999523162842,1.6100000143051147,1.5,1.5,41600,0.0,0.0
2023-06-27 00:00:00-04:00,1.5,1.590000033378601,1.5,1.5499999523162842,8700,0.0,0.0
2023-06-28 00:00:00-04:00,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5199999809265137,5600,0.0,0.0
2023-06-29 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5,10700,0.0,0.0
2023-06-30 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4700000286102295,15600,0.0,0.0
2023-07-03 00:00:00-04:00,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5,6800,0.0,0.0
2023-07-05 00:00:00-04:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,8600,0.0,0.0
2023-07-06 00:00:00-04:00,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5299999713897705,10300,0.0,0.0
2023-07-07 00:00:00-04:00,1.5,1.5299999713897705,1.4800000190734863,1.5,39600,0.0,0.0
2023-07-10 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,6700,0.0,0.0
2023-07-11 00:00:00-04:00,1.440000057220459,1.5,1.4299999475479126,1.4299999475479126,29000,0.0,0.0
2023-07-12 00:00:00-04:00,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,11600,0.0,0.0
2023-07-13 00:00:00-04:00,1.5299999713897705,1.559999942779541,1.5,1.5199999809265137,10300,0.0,0.0
2023-07-14 00:00:00-04:00,1.559999942779541,1.5800000429153442,1.5,1.5,7600,0.0,0.0
2023-07-17 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,4300,0.0,0.0
2023-07-18 00:00:00-04:00,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5499999523162842,13300,0.0,0.0
2023-07-19 00:00:00-04:00,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5199999809265137,5400,0.0,0.0
2023-07-20 00:00:00-04:00,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.5800000429153442,6900,0.0,0.0
2023-07-21 00:00:00-04:00,1.590000033378601,1.6399999856948853,1.5499999523162842,1.5499999523162842,8400,0.0,0.0
2023-07-24 00:00:00-04:00,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5099999904632568,12700,0.0,0.0
2023-07-25 00:00:00-04:00,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5099999904632568,12900,0.0,0.0
2023-07-26 00:00:00-04:00,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5299999713897705,11300,0.0,0.0
2023-07-27 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5299999713897705,6000,0.0,0.0
2023-07-28 00:00:00-04:00,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5099999904632568,14100,0.0,0.0
2023-07-31 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.5,1.5199999809265137,5100,0.0,0.0
2023-08-01 00:00:00-04:00,1.5299999713897705,1.5399999618530273,1.440000057220459,1.4500000476837158,25700,0.0,0.0
2023-08-02 00:00:00-04:00,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4800000190734863,4400,0.0,0.0
