Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,90.2300033569336,91.0,89.23999786376953,90.97000122070312,384300,0.0,0.0
2023-06-02 00:00:00-04:00,91.8499984741211,94.12000274658203,91.5199966430664,93.54000091552734,276000,0.0,0.0
2023-06-05 00:00:00-04:00,93.19999694824219,93.2699966430664,91.12999725341797,92.93000030517578,363700,0.0,0.0
2023-06-06 00:00:00-04:00,91.9000015258789,93.26000213623047,89.98999786376953,92.81999969482422,498100,0.0,0.0
2023-06-07 00:00:00-04:00,93.23999786376953,95.31999969482422,92.7300033569336,95.11000061035156,376300,0.0,0.0
2023-06-08 00:00:00-04:00,95.11000061035156,96.01000213623047,94.33999633789062,95.7300033569336,256200,0.0,0.0
2023-06-09 00:00:00-04:00,95.75,95.93000030517578,94.72000122070312,95.30000305175781,195300,0.0,0.0
2023-06-12 00:00:00-04:00,95.31999969482422,95.7699966430664,94.5999984741211,95.44999694824219,266900,0.0,0.0
2023-06-13 00:00:00-04:00,95.55999755859375,97.43000030517578,95.51000213623047,96.3499984741211,489100,0.0,0.0
2023-06-14 00:00:00-04:00,96.11000061035156,97.16999816894531,96.11000061035156,96.5,484100,0.0,0.0
2023-06-15 00:00:00-04:00,96.37999725341797,97.5199966430664,95.54000091552734,97.51000213623047,403500,0.0,0.0
2023-06-16 00:00:00-04:00,97.83000183105469,98.37000274658203,97.16000366210938,97.66000366210938,1339000,0.0,0.0
2023-06-20 00:00:00-04:00,97.13999938964844,97.69999694824219,96.08999633789062,96.13999938964844,435000,0.0,0.0
2023-06-21 00:00:00-04:00,96.4000015258789,97.33999633789062,95.51000213623047,97.16000366210938,383300,0.0,0.0
2023-06-22 00:00:00-04:00,97.05000305175781,97.05000305175781,95.79000091552734,96.08999633789062,297200,0.0,0.0
2023-06-23 00:00:00-04:00,95.55999755859375,96.37999725341797,95.16000366210938,96.12999725341797,491000,0.0,0.0
2023-06-26 00:00:00-04:00,96.16000366210938,97.33000183105469,96.0999984741211,96.1500015258789,449200,0.0,0.0
2023-06-27 00:00:00-04:00,96.30000305175781,97.45999908447266,96.0999984741211,97.0,511500,0.0,0.0
2023-06-28 00:00:00-04:00,97.06999969482422,97.06999969482422,95.73999786376953,95.94999694824219,669300,0.0,0.0
2023-06-29 00:00:00-04:00,92.93000030517578,95.69000244140625,92.01000213623047,94.29000091552734,765700,0.0,0.0
2023-06-30 00:00:00-04:00,96.22000122070312,96.31999969482422,94.95999908447266,95.27999877929688,536500,0.0,0.0
2023-07-03 00:00:00-04:00,95.23999786376953,95.93000030517578,94.62999725341797,95.7300033569336,252400,0.0,0.0
2023-07-05 00:00:00-04:00,94.72000122070312,96.08999633789062,94.55000305175781,95.20999908447266,464800,0.0,0.0
2023-07-06 00:00:00-04:00,94.7300033569336,95.19000244140625,93.47000122070312,94.41000366210938,477200,0.0,0.0
2023-07-07 00:00:00-04:00,94.19999694824219,96.25,94.19999694824219,95.44999694824219,573100,0.0,0.0
2023-07-10 00:00:00-04:00,94.73999786376953,97.20999908447266,94.63999938964844,96.81999969482422,538600,0.0,0.0
2023-07-11 00:00:00-04:00,96.81999969482422,98.41999816894531,96.81999969482422,98.1500015258789,407800,0.0,0.0
2023-07-12 00:00:00-04:00,98.98999786376953,99.11000061035156,97.83000183105469,98.76000213623047,324100,0.0,0.0
2023-07-13 00:00:00-04:00,98.26000213623047,98.38999938964844,97.33000183105469,97.94000244140625,370900,0.0,0.0
2023-07-14 00:00:00-04:00,98.13999938964844,98.13999938964844,96.81999969482422,97.51000213623047,303600,0.0,0.0
2023-07-17 00:00:00-04:00,97.5,97.93000030517578,97.33000183105469,97.48999786376953,252900,0.0,0.0
2023-07-18 00:00:00-04:00,97.27999877929688,98.48999786376953,97.27999877929688,97.68000030517578,254900,0.0,0.0
2023-07-19 00:00:00-04:00,97.22000122070312,99.33999633789062,97.22000122070312,98.83000183105469,405600,0.0,0.0
2023-07-20 00:00:00-04:00,99.45999908447266,99.7699966430664,98.7300033569336,99.22000122070312,249200,0.0,0.0
2023-07-21 00:00:00-04:00,99.30000305175781,100.33000183105469,99.0199966430664,99.37999725341797,445400,0.0,0.0
2023-07-24 00:00:00-04:00,99.51000213623047,100.44000244140625,99.19999694824219,99.66000366210938,362800,0.0,0.0
2023-07-25 00:00:00-04:00,99.4000015258789,100.58999633789062,99.18000030517578,100.01000213623047,499300,0.0,0.0
2023-07-26 00:00:00-04:00,99.63999938964844,100.62000274658203,99.43000030517578,99.94999694824219,1370400,0.0,0.0
2023-07-27 00:00:00-04:00,99.87000274658203,99.87000274658203,98.33000183105469,99.2699966430664,384100,0.0,0.0
2023-07-28 00:00:00-04:00,100.06999969482422,100.33999633789062,99.33000183105469,99.88999938964844,268400,0.0,0.0
2023-07-31 00:00:00-04:00,99.94999694824219,100.93000030517578,99.87999725341797,100.91999816894531,257300,0.0,0.0
2023-08-01 00:00:00-04:00,100.4000015258789,101.55999755859375,100.16000366210938,101.20999908447266,311600,0.0,0.0
2023-08-02 00:00:00-04:00,100.87000274658203,101.45999908447266,100.55000305175781,100.7300033569336,228000,0.0,0.0
2023-08-03 00:00:00-04:00,100.0999984741211,100.0999984741211,97.75,99.11000061035156,403900,0.0,0.0
2023-08-04 00:00:00-04:00,99.52999877929688,99.52999877929688,98.41000366210938,98.9800033569336,493400,0.0,0.0
2023-08-07 00:00:00-04:00,99.37000274658203,101.33000183105469,99.37000274658203,101.1500015258789,394300,0.0,0.0
2023-08-08 00:00:00-04:00,100.76000213623047,102.25,99.87999725341797,101.77999877929688,666300,0.0,0.0
2023-08-09 00:00:00-04:00,102.08999633789062,102.91999816894531,101.7300033569336,102.63999938964844,408900,0.0,0.0
2023-08-10 00:00:00-04:00,102.77999877929688,103.94999694824219,101.95999908447266,102.22000122070312,424100,0.0,0.0
2023-08-11 00:00:00-04:00,102.4800033569336,103.02999877929688,102.1500015258789,102.87999725341797,340600,0.0,0.0
2023-08-14 00:00:00-04:00,102.97000122070312,102.97000122070312,101.54000091552734,102.08999633789062,340000,0.0,0.0
2023-08-15 00:00:00-04:00,101.87000274658203,102.13999938964844,100.80000305175781,101.06999969482422,308800,0.0,0.0
2023-08-16 00:00:00-04:00,101.12000274658203,101.87000274658203,99.9800033569336,100.12000274658203,193700,0.0,0.0
2023-08-17 00:00:00-04:00,100.19999694824219,100.83000183105469,99.86000061035156,100.19999694824219,311500,0.0,0.0
