Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,97.51000213623047,98.95999908447266,95.06999969482422,96.4800033569336,5667000,0.0,0.0
2023-06-02 00:00:00-04:00,97.95999908447266,101.55000305175781,97.4800033569336,100.3499984741211,3913800,0.0,0.0
2023-06-05 00:00:00-04:00,100.0,101.44000244140625,98.6500015258789,100.56999969482422,1917400,0.0,0.0
2023-06-06 00:00:00-04:00,100.23999786376953,104.2300033569336,100.16000366210938,102.73999786376953,2701900,0.0,0.0
2023-06-07 00:00:00-04:00,102.5199966430664,103.66000366210938,101.80999755859375,103.26000213623047,1641600,0.0,0.0
2023-06-08 00:00:00-04:00,100.83000183105469,103.2300033569336,100.04000091552734,103.05999755859375,2625000,0.0,0.0
2023-06-09 00:00:00-04:00,103.05000305175781,103.37000274658203,101.11000061035156,102.20999908447266,1704300,0.0,0.0
2023-06-12 00:00:00-04:00,103.0999984741211,103.73999786376953,102.31999969482422,103.58000183105469,1802200,0.0,0.0
2023-06-13 00:00:00-04:00,104.08999633789062,105.37000274658203,103.37000274658203,104.0,2007700,0.0,0.0
2023-06-14 00:00:00-04:00,103.94000244140625,104.75,102.77999877929688,103.5,1629000,0.0,0.0
2023-06-15 00:00:00-04:00,103.43000030517578,105.61000061035156,102.33999633789062,104.56999969482422,2265800,0.0,0.0
2023-06-16 00:00:00-04:00,105.30000305175781,105.30000305175781,103.41000366210938,103.7300033569336,2267900,0.0,0.0
2023-06-20 00:00:00-04:00,104.95999908447266,107.13999938964844,104.62000274658203,106.16999816894531,2765100,0.0,0.0
2023-06-21 00:00:00-04:00,105.08000183105469,106.87999725341797,104.80000305175781,106.3499984741211,1716900,0.0,0.0
2023-06-22 00:00:00-04:00,105.5999984741211,106.97000122070312,104.80999755859375,105.31999969482422,1240600,0.0,0.0
2023-06-23 00:00:00-04:00,104.0,105.4000015258789,101.88999938964844,104.19999694824219,1785900,0.0,0.0
2023-06-26 00:00:00-04:00,103.25,106.4800033569336,103.20999908447266,105.25,1482800,0.0,0.0
2023-06-27 00:00:00-04:00,105.52999877929688,106.5,104.77999877929688,105.76000213623047,1111000,0.0,0.0
2023-06-28 00:00:00-04:00,105.61000061035156,105.61000061035156,104.01000213623047,104.25,1470900,0.0,0.0
2023-06-29 00:00:00-04:00,104.69999694824219,105.69999694824219,103.72000122070312,104.5,1354700,0.0,0.0
2023-06-30 00:00:00-04:00,105.12000274658203,106.36000061035156,104.0999984741211,105.61000061035156,1349400,0.0,0.0
2023-07-03 00:00:00-04:00,105.83999633789062,108.37000274658203,105.83000183105469,106.62000274658203,1120300,0.0,0.0
2023-07-05 00:00:00-04:00,105.4000015258789,105.8499984741211,101.41000366210938,101.75,3301900,0.0,0.0
2023-07-06 00:00:00-04:00,100.02999877929688,100.51000213623047,97.36000061035156,99.52999877929688,2726500,0.0,0.0
2023-07-07 00:00:00-04:00,99.77999877929688,101.80999755859375,99.6500015258789,101.31999969482422,1862100,0.0,0.0
2023-07-10 00:00:00-04:00,101.33000183105469,107.12999725341797,101.33000183105469,107.08999633789062,2577800,0.0,0.0
2023-07-11 00:00:00-04:00,108.0999984741211,109.06999969482422,107.11000061035156,108.26000213623047,1761800,0.0,0.0
2023-07-12 00:00:00-04:00,108.80000305175781,109.88999938964844,108.45999908447266,108.87000274658203,1772900,0.0,0.0
2023-07-13 00:00:00-04:00,109.75,112.25,109.5,109.63999938964844,2271600,0.0,0.0
2023-07-14 00:00:00-04:00,109.8499984741211,110.08000183105469,108.58999633789062,109.51000213623047,1455500,0.0,0.0
2023-07-17 00:00:00-04:00,108.55000305175781,108.66999816894531,106.43000030517578,107.0199966430664,1665200,0.0,0.0
2023-07-18 00:00:00-04:00,107.4000015258789,108.4800033569336,106.94000244140625,108.26000213623047,1356900,0.0,0.0
2023-07-19 00:00:00-04:00,108.80000305175781,109.02999877929688,106.66000366210938,107.30000305175781,1258500,0.0,0.0
2023-07-20 00:00:00-04:00,106.33999633789062,108.58999633789062,105.8499984741211,106.19000244140625,1778200,0.0,0.0
2023-07-21 00:00:00-04:00,107.76000213623047,109.30000305175781,106.12000274658203,107.18000030517578,1598800,0.0,0.0
2023-07-24 00:00:00-04:00,107.0,108.87000274658203,106.05999755859375,107.51000213623047,1595600,0.0,0.0
2023-07-25 00:00:00-04:00,108.5,109.25,107.19999694824219,108.83999633789062,1270000,0.0,0.0
2023-07-26 00:00:00-04:00,109.20999908447266,110.19000244140625,108.12000274658203,109.52999877929688,1003900,0.0,0.0
2023-07-27 00:00:00-04:00,110.0199966430664,111.08999633789062,107.72000122070312,108.1500015258789,1997800,0.0,0.0
2023-07-28 00:00:00-04:00,109.33999633789062,109.62000274658203,108.08000183105469,108.9800033569336,1661300,0.0,0.0
2023-07-31 00:00:00-04:00,109.0,109.54000091552734,108.37999725341797,108.9800033569336,1359900,0.0,0.0
2023-08-01 00:00:00-04:00,108.80000305175781,110.19000244140625,108.13999938964844,109.13999938964844,2699100,0.0,0.0
2023-08-02 00:00:00-04:00,107.81999969482422,107.81999969482422,104.44999694824219,105.16000366210938,1905300,0.0,0.0
2023-08-03 00:00:00-04:00,104.25,106.8499984741211,102.12999725341797,105.61000061035156,1614200,0.0,0.0
2023-08-04 00:00:00-04:00,106.58000183105469,106.80999755859375,104.05000305175781,104.18000030517578,1939400,0.0,0.0
2023-08-07 00:00:00-04:00,105.36000061035156,105.6500015258789,104.22000122070312,105.02999877929688,1650500,0.0,0.0
2023-08-08 00:00:00-04:00,103.16999816894531,103.91000366210938,102.4800033569336,103.06999969482422,1618200,0.0,0.0
2023-08-09 00:00:00-04:00,104.91999816894531,104.91999816894531,101.19999694824219,101.55000305175781,3398400,0.0,0.0
2023-08-10 00:00:00-04:00,103.06999969482422,106.66000366210938,102.75,104.22000122070312,4171000,0.0,0.0
2023-08-11 00:00:00-04:00,103.98999786376953,103.98999786376953,99.61000061035156,100.55000305175781,3147100,0.0,0.0
2023-08-14 00:00:00-04:00,100.01000213623047,100.52999877929688,99.25,99.91000366210938,1971400,0.0,0.0
2023-08-15 00:00:00-04:00,98.77999877929688,98.79000091552734,95.12000274658203,95.48999786376953,3222100,0.0,0.0
