Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,23.06999969482422,23.219999313354492,23.06999969482422,23.200000762939453,500,0.0,0.0
2023-06-02 00:00:00-04:00,23.190000534057617,23.200000762939453,23.100000381469727,23.152999877929688,2500,0.0,0.0
2023-06-05 00:00:00-04:00,23.239999771118164,23.25,23.239999771118164,23.25,600,0.0,0.0
2023-06-06 00:00:00-04:00,23.25,23.350000381469727,23.049999237060547,23.215999603271484,700,0.0,0.0
2023-06-07 00:00:00-04:00,23.280000686645508,23.31999969482422,23.280000686645508,23.31999969482422,900,0.0,0.0
2023-06-08 00:00:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,100,0.0,0.0
2023-06-09 00:00:00-04:00,23.350000381469727,23.350000381469727,23.231000900268555,23.329999923706055,1100,0.0,0.0
2023-06-12 00:00:00-04:00,23.329999923706055,23.329999923706055,23.299999237060547,23.329999923706055,1000,0.0,0.0
2023-06-13 00:00:00-04:00,23.25,23.350000381469727,23.25,23.350000381469727,1700,0.0,0.0
2023-06-14 00:00:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,500,0.0,0.0
2023-06-15 00:00:00-04:00,23.15999984741211,23.15999984741211,23.149999618530273,23.149999618530273,800,0.0,0.0
2023-06-16 00:00:00-04:00,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,500,0.0,0.0
2023-06-20 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000,0.0,0.0
2023-06-21 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0
2023-06-22 00:00:00-04:00,23.010000228881836,23.1200008392334,22.8799991607666,23.1200008392334,1500,0.0,0.0
2023-06-23 00:00:00-04:00,23.100000381469727,23.200000762939453,23.079999923706055,23.124000549316406,1100,0.0,0.0
2023-06-26 00:00:00-04:00,23.229999542236328,23.280000686645508,23.059999465942383,23.059999465942383,2200,0.0,0.0
2023-06-27 00:00:00-04:00,23.049999237060547,23.299999237060547,23.020000457763672,23.260000228881836,1100,0.0,0.0
2023-06-28 00:00:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.0,0.0
2023-06-29 00:00:00-04:00,23.200000762939453,23.200000762939453,23.010000228881836,23.139999389648438,1500,0.0,0.0
2023-06-30 00:00:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0.0,0.0
2023-07-03 00:00:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0.0,0.0
2023-07-05 00:00:00-04:00,23.229999542236328,23.299999237060547,23.229999542236328,23.25,7700,0.0,0.0
2023-07-06 00:00:00-04:00,23.239999771118164,23.25,23.239999771118164,23.25,2000,0.0,0.0
2023-07-07 00:00:00-04:00,23.25,23.299999237060547,23.25,23.299999237060547,1400,0.0,0.0
2023-07-10 00:00:00-04:00,23.299999237060547,23.649999618530273,23.299999237060547,23.299999237060547,3500,0.0,0.0
2023-07-11 00:00:00-04:00,23.309999465942383,23.31999969482422,23.309999465942383,23.309999465942383,500,0.0,0.0
2023-07-12 00:00:00-04:00,23.299999237060547,23.44499969482422,23.059999465942383,23.389999389648438,7400,0.0,0.0
2023-07-13 00:00:00-04:00,23.5,23.5,23.5,23.5,100,0.0,0.0
2023-07-14 00:00:00-04:00,23.479999542236328,23.479999542236328,23.309999465942383,23.479999542236328,1100,0.0,0.0
2023-07-17 00:00:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0.0,0.0
2023-07-18 00:00:00-04:00,23.48200035095215,23.48200035095215,23.48200035095215,23.48200035095215,300,0.0,0.0
2023-07-19 00:00:00-04:00,23.5,23.5,23.5,23.5,1000,0.0,0.0
2023-07-20 00:00:00-04:00,23.1299991607666,23.489999771118164,23.010000228881836,23.489999771118164,800,0.0,0.0
2023-07-21 00:00:00-04:00,23.1299991607666,23.260000228881836,23.1200008392334,23.260000228881836,500,0.0,0.0
2023-07-24 00:00:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,200,0.0,0.0
2023-07-25 00:00:00-04:00,23.360000610351562,23.40999984741211,23.360000610351562,23.40999984741211,1400,0.0,0.0
2023-07-26 00:00:00-04:00,23.469999313354492,23.7450008392334,23.469999313354492,23.68000030517578,5700,0.0,0.0
2023-07-27 00:00:00-04:00,23.549999237060547,23.56999969482422,23.549999237060547,23.56999969482422,300,0.0,0.0
2023-07-28 00:00:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,100,0.0,0.0
2023-07-31 00:00:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,200,0.0,0.0
2023-08-01 00:00:00-04:00,23.552000045776367,23.552000045776367,23.552000045776367,23.552000045776367,400,0.0,0.0
2023-08-02 00:00:00-04:00,23.270000457763672,23.479999542236328,23.219999313354492,23.479999542236328,1500,0.0,0.0
2023-08-03 00:00:00-04:00,23.950000762939453,23.950000762939453,23.354999542236328,23.354999542236328,1100,0.0,0.0
2023-08-04 00:00:00-04:00,23.469999313354492,23.489999771118164,23.229999542236328,23.489999771118164,700,0.0,0.0
2023-08-07 00:00:00-04:00,23.350000381469727,23.360000610351562,23.219999313354492,23.360000610351562,2200,0.0,0.0
2023-08-08 00:00:00-04:00,23.239999771118164,23.399999618530273,23.239999771118164,23.360000610351562,2000,0.0,0.0
2023-08-09 00:00:00-04:00,23.239999771118164,23.347000122070312,23.239999771118164,23.347000122070312,400,0.0,0.0
2023-08-10 00:00:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,300,0.0,0.0
2023-08-11 00:00:00-04:00,23.350000381469727,24.040000915527344,23.34000015258789,24.025999069213867,800,0.0,0.0
2023-08-14 00:00:00-04:00,23.110000610351562,23.30500030517578,23.110000610351562,23.260000228881836,2700,0.0,0.0
