Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,21.440000534057617,22.81999969482422,20.780000686645508,22.68000030517578,79500,0.0,0.0
2023-06-02 00:00:00-04:00,23.0,24.110000610351562,22.84000015258789,23.989999771118164,44700,0.0,0.0
2023-06-05 00:00:00-04:00,24.299999237060547,24.75,23.549999237060547,24.25,47600,0.0,0.0
2023-06-06 00:00:00-04:00,23.350000381469727,25.399999618530273,23.350000381469727,25.219999313354492,70100,0.0,0.0
2023-06-07 00:00:00-04:00,25.34000015258789,26.40999984741211,25.270000457763672,26.020000457763672,88200,0.0,0.0
2023-06-08 00:00:00-04:00,26.229999542236328,26.540000915527344,25.68000030517578,25.780000686645508,41300,0.0,0.0
2023-06-09 00:00:00-04:00,25.65999984741211,26.56999969482422,25.450000762939453,25.700000762939453,34300,0.0,0.0
2023-06-12 00:00:00-04:00,25.389999389648438,26.239999771118164,25.010000228881836,25.200000762939453,59800,0.0,0.0
2023-06-13 00:00:00-04:00,25.440000534057617,26.5,25.040000915527344,25.110000610351562,98400,0.0,0.0
2023-06-14 00:00:00-04:00,25.190000534057617,25.350000381469727,24.81999969482422,24.969999313354492,42400,0.0,0.0
2023-06-15 00:00:00-04:00,25.110000610351562,26.43000030517578,24.90999984741211,25.190000534057617,60700,0.0,0.0
2023-06-16 00:00:00-04:00,25.34000015258789,25.459999084472656,24.31999969482422,25.3799991607666,400600,0.0,0.0
2023-06-20 00:00:00-04:00,25.209999084472656,25.56999969482422,24.469999313354492,25.5,69300,0.0,0.0
2023-06-21 00:00:00-04:00,25.280000686645508,26.719999313354492,25.280000686645508,26.40999984741211,76600,0.0,0.0
2023-06-22 00:00:00-04:00,26.149999618530273,26.149999618530273,24.860000610351562,24.860000610351562,90200,0.0,0.0
2023-06-23 00:00:00-04:00,24.489999771118164,24.5,22.579999923706055,22.59000015258789,1331000,0.0,0.0
2023-06-26 00:00:00-04:00,22.540000915527344,24.209999084472656,22.540000915527344,23.65999984741211,89600,0.0,0.0
2023-06-27 00:00:00-04:00,23.579999923706055,24.3799991607666,23.559999465942383,24.209999084472656,48000,0.0,0.0
2023-06-28 00:00:00-04:00,24.139999389648438,24.139999389648438,23.6200008392334,23.649999618530273,42000,0.0,0.0
2023-06-29 00:00:00-04:00,24.200000762939453,24.979999542236328,24.1299991607666,24.770000457763672,37800,0.0,0.0
2023-06-30 00:00:00-04:00,25.0,25.829999923706055,24.600000381469727,25.59000015258789,94100,0.0,0.0
2023-07-03 00:00:00-04:00,25.59000015258789,26.260000228881836,25.59000015258789,25.8700008392334,33000,0.0,0.0
2023-07-05 00:00:00-04:00,25.770000457763672,25.770000457763672,24.65999984741211,24.709999084472656,50700,0.0,0.0
2023-07-06 00:00:00-04:00,24.440000534057617,24.510000228881836,23.309999465942383,24.020000457763672,51200,0.0,0.0
2023-07-07 00:00:00-04:00,24.139999389648438,26.229999542236328,24.139999389648438,25.969999313354492,188600,0.0,0.0
2023-07-10 00:00:00-04:00,25.979999542236328,26.15999984741211,25.329999923706055,25.829999923706055,48900,0.0,0.0
2023-07-11 00:00:00-04:00,26.0,26.65999984741211,25.68000030517578,26.440000534057617,51700,0.0,0.0
2023-07-12 00:00:00-04:00,26.90999984741211,27.200000762939453,26.1200008392334,26.15999984741211,54500,0.0,0.0
2023-07-13 00:00:00-04:00,26.229999542236328,26.489999771118164,25.649999618530273,25.709999084472656,36600,0.0,0.0
2023-07-14 00:00:00-04:00,25.56999969482422,25.56999969482422,24.530000686645508,24.950000762939453,36400,0.0,0.0
2023-07-17 00:00:00-04:00,24.959999084472656,25.1299991607666,24.639999389648438,24.729999542236328,33300,0.0,0.0
2023-07-18 00:00:00-04:00,25.6299991607666,26.229999542236328,25.610000610351562,25.809999465942383,30500,0.0,0.0
2023-07-19 00:00:00-04:00,25.739999771118164,26.25,25.440000534057617,25.799999237060547,16500,0.0,0.0
2023-07-20 00:00:00-04:00,25.940000534057617,26.0,25.260000228881836,25.6299991607666,22100,0.0,0.0
2023-07-21 00:00:00-04:00,25.75,25.950000762939453,25.139999389648438,25.440000534057617,34900,0.0,0.0
2023-07-24 00:00:00-04:00,25.280000686645508,26.5,25.280000686645508,26.3799991607666,55600,0.0,0.0
2023-07-25 00:00:00-04:00,26.110000610351562,26.5,25.920000076293945,26.329999923706055,41400,0.0,0.0
2023-07-26 00:00:00-04:00,26.1299991607666,26.760000228881836,26.100000381469727,26.549999237060547,31500,0.0,0.0
2023-07-27 00:00:00-04:00,26.6200008392334,26.84000015258789,26.1200008392334,26.239999771118164,42700,0.0,0.0
2023-07-28 00:00:00-04:00,26.459999084472656,27.15999984741211,26.440000534057617,26.950000762939453,34500,0.0,0.0
2023-07-31 00:00:00-04:00,27.059999465942383,27.469999313354492,26.799999237060547,27.209999084472656,46500,0.0,0.0
2023-08-01 00:00:00-04:00,27.06999969482422,27.5,26.719999313354492,27.479999542236328,41700,0.0,0.0
