Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,392.29998779296875,393.8599853515625,388.0400085449219,389.2300109863281,839600,0.0,0.0
2023-06-02 00:00:00-04:00,386.1300048828125,391.489990234375,385.30999755859375,390.1600036621094,745300,0.0,0.0
2023-06-05 00:00:00-04:00,391.25,395.5799865722656,391.25,395.30999755859375,712400,0.0,0.0
2023-06-06 00:00:00-04:00,395.70001220703125,396.3999938964844,385.92999267578125,388.9599914550781,581900,0.0,0.0
2023-06-07 00:00:00-04:00,387.8999938964844,388.67999267578125,383.8699951171875,384.6199951171875,639600,0.0,0.0
2023-06-08 00:00:00-04:00,383.82000732421875,391.8699951171875,383.82000732421875,389.2200012207031,985400,0.0,0.0
2023-06-09 00:00:00-04:00,388.17999267578125,395.70001220703125,387.2799987792969,393.9100036621094,667900,0.0,0.0
2023-06-12 00:00:00-04:00,393.75,396.6700134277344,392.2099914550781,395.2699890136719,835700,0.0,0.0
2023-06-13 00:00:00-04:00,394.3599853515625,400.7300109863281,392.9700012207031,397.0,658900,0.0,0.0
2023-06-14 00:00:00-04:00,397.8599853515625,398.4700012207031,389.4800109863281,391.25,690900,0.0,0.0
2023-06-15 00:00:00-04:00,393.3999938964844,400.5199890136719,392.4800109863281,400.07000732421875,753600,0.0,0.0
2023-06-16 00:00:00-04:00,399.6199951171875,407.7900085449219,399.6199951171875,406.20001220703125,1491100,0.0,0.0
2023-06-20 00:00:00-04:00,406.3299865722656,412.6099853515625,405.6600036621094,410.3299865722656,737200,0.0,0.0
2023-06-21 00:00:00-04:00,411.5299987792969,417.75,410.7300109863281,414.4599914550781,837800,0.0,0.0
2023-06-22 00:00:00-04:00,414.92999267578125,418.6600036621094,411.7300109863281,417.2099914550781,630200,0.0,0.0
2023-06-23 00:00:00-04:00,418.260009765625,419.3299865722656,414.5799865722656,415.760009765625,1008900,0.0,0.0
2023-06-26 00:00:00-04:00,415.8699951171875,416.07000732421875,412.19000244140625,414.0899963378906,392000,0.0,0.0
2023-06-27 00:00:00-04:00,408.1700134277344,415.5400085449219,407.0,414.7300109863281,497600,0.0,0.0
2023-06-28 00:00:00-04:00,414.5799865722656,416.260009765625,411.9200134277344,415.2099914550781,427000,0.0,0.0
2023-06-29 00:00:00-04:00,415.0899963378906,421.95001220703125,414.3399963378906,420.8800048828125,702300,0.0,0.0
