Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.239999771118164,8.630000114440918,8.100000381469727,8.489999771118164,378600,0.0,0.0
2023-06-02 00:00:00-04:00,8.5,8.680000305175781,8.380000114440918,8.670000076293945,210800,0.0,0.0
2023-06-05 00:00:00-04:00,8.760000228881836,9.149999618530273,8.59000015258789,8.9399995803833,411300,0.0,0.0
2023-06-06 00:00:00-04:00,8.970000267028809,9.149999618530273,8.699999809265137,8.8100004196167,378900,0.0,0.0
2023-06-07 00:00:00-04:00,8.829999923706055,9.010000228881836,8.699999809265137,8.890000343322754,272200,0.0,0.0
2023-06-08 00:00:00-04:00,8.90999984741211,8.949999809265137,8.579999923706055,8.729999542236328,299600,0.0,0.0
2023-06-09 00:00:00-04:00,8.739999771118164,8.770000457763672,8.440999984741211,8.520000457763672,238200,0.0,0.0
2023-06-12 00:00:00-04:00,8.520000457763672,8.65999984741211,8.229999542236328,8.359999656677246,285000,0.0,0.0
2023-06-13 00:00:00-04:00,8.420000076293945,8.645000457763672,8.373000144958496,8.600000381469727,323900,0.0,0.0
2023-06-14 00:00:00-04:00,8.619999885559082,8.645000457763672,8.329999923706055,8.329999923706055,271800,0.0,0.0
2023-06-15 00:00:00-04:00,8.300000190734863,8.40999984741211,8.119999885559082,8.170000076293945,356200,0.0,0.0
2023-06-16 00:00:00-04:00,8.220000267028809,8.420000076293945,8.0600004196167,8.119999885559082,388700,0.0,0.0
2023-06-20 00:00:00-04:00,8.119999885559082,8.446000099182129,7.960000038146973,8.380000114440918,533800,0.0,0.0
2023-06-21 00:00:00-04:00,8.300000190734863,8.34000015258789,8.0,8.180000305175781,486400,0.0,0.0
2023-06-22 00:00:00-04:00,8.649999618530273,8.930000305175781,8.279999732971191,8.34000015258789,636900,0.0,0.0
2023-06-23 00:00:00-04:00,8.229999542236328,8.369999885559082,8.015000343322754,8.109999656677246,7460000,0.0,0.0
2023-06-26 00:00:00-04:00,8.100000381469727,8.175000190734863,7.75,7.900000095367432,634800,0.0,0.0
2023-06-27 00:00:00-04:00,7.869999885559082,8.329999923706055,7.829999923706055,8.180000305175781,585300,0.0,0.0
2023-06-28 00:00:00-04:00,8.180000305175781,8.630000114440918,8.0,8.59000015258789,803900,0.0,0.0
2023-06-29 00:00:00-04:00,8.5600004196167,8.744999885559082,8.279999732971191,8.539999961853027,473300,0.0,0.0
2023-06-30 00:00:00-04:00,8.5600004196167,8.869999885559082,8.5,8.640000343322754,468400,0.0,0.0
2023-07-03 00:00:00-04:00,8.640000343322754,8.800000190734863,8.319999694824219,8.579999923706055,208400,0.0,0.0
2023-07-05 00:00:00-04:00,8.640000343322754,8.680000305175781,8.510000228881836,8.569999694824219,336200,0.0,0.0
2023-07-06 00:00:00-04:00,8.470000267028809,8.579999923706055,8.170000076293945,8.180000305175781,448200,0.0,0.0
2023-07-07 00:00:00-04:00,8.140000343322754,8.329999923706055,8.119999885559082,8.260000228881836,556600,0.0,0.0
2023-07-10 00:00:00-04:00,8.25,8.375,8.074999809265137,8.1899995803833,383300,0.0,0.0
2023-07-11 00:00:00-04:00,8.1899995803833,8.1899995803833,7.885000228881836,8.010000228881836,631600,0.0,0.0
2023-07-12 00:00:00-04:00,8.109999656677246,8.420000076293945,8.09000015258789,8.359999656677246,1096500,0.0,0.0
2023-07-13 00:00:00-04:00,8.359999656677246,8.600000381469727,8.289999961853027,8.3100004196167,472400,0.0,0.0
2023-07-14 00:00:00-04:00,8.300000190734863,8.34000015258789,7.889999866485596,7.900000095367432,356800,0.0,0.0
2023-07-17 00:00:00-04:00,7.900000095367432,8.234999656677246,7.849999904632568,7.96999979019165,452900,0.0,0.0
2023-07-18 00:00:00-04:00,7.949999809265137,8.050000190734863,7.849999904632568,7.860000133514404,363100,0.0,0.0
2023-07-19 00:00:00-04:00,7.889999866485596,8.0600004196167,7.824999809265137,7.869999885559082,500100,0.0,0.0
