Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,245.82000732421875,248.10000610351562,242.8699951171875,247.38999938964844,395400,0.0,0.0
2023-06-02 00:00:00-04:00,248.02000427246094,255.07000732421875,247.9499969482422,252.19000244140625,362600,0.0,0.0
2023-06-05 00:00:00-04:00,251.3000030517578,255.25,249.5399932861328,252.52999877929688,358900,0.0,0.0
2023-06-06 00:00:00-04:00,252.05999755859375,256.0,250.63999938964844,255.0800018310547,347200,0.0,0.0
2023-06-07 00:00:00-04:00,254.47000122070312,256.239990234375,251.77000427246094,256.17999267578125,332200,0.0,0.0
2023-06-08 00:00:00-04:00,255.69000244140625,258.1300048828125,252.60000610351562,258.0400085449219,423900,0.0,0.0
2023-06-09 00:00:00-04:00,244.77000427246094,246.11000061035156,237.50999450683594,239.66000366210938,1341800,0.0,0.0
2023-06-12 00:00:00-04:00,241.82000732421875,248.58999633789062,241.4600067138672,248.5500030517578,370200,0.0,0.0
2023-06-13 00:00:00-04:00,249.22000122070312,251.17999267578125,248.80999755859375,249.3300018310547,342200,0.0,0.0
2023-06-14 00:00:00-04:00,249.47000122070312,251.5500030517578,247.25999450683594,249.6199951171875,295400,0.0,0.0
2023-06-15 00:00:00-04:00,247.99000549316406,251.5399932861328,246.9499969482422,251.3000030517578,264400,0.0,0.0
2023-06-16 00:00:00-04:00,253.19000244140625,253.19000244140625,248.02999877929688,248.47000122070312,488400,0.0,0.0
2023-06-20 00:00:00-04:00,247.13999938964844,248.6999969482422,243.89999389648438,246.16000366210938,606500,0.0,0.0
2023-06-21 00:00:00-04:00,246.6699981689453,248.5,245.14999389648438,247.02999877929688,383500,0.0,0.0
2023-06-22 00:00:00-04:00,246.5800018310547,248.42999267578125,245.75,247.47999572753906,341900,0.0,0.0
2023-06-23 00:00:00-04:00,246.00999450683594,246.00999450683594,242.92999267578125,243.6300048828125,1152700,0.0,0.0
2023-06-26 00:00:00-04:00,241.00999450683594,246.3699951171875,241.00999450683594,245.3699951171875,244900,0.0,0.0
2023-06-27 00:00:00-04:00,247.3300018310547,250.5,245.0399932861328,250.02000427246094,359000,0.0,0.0
2023-06-28 00:00:00-04:00,250.27999877929688,250.27999877929688,246.47999572753906,247.8800048828125,290800,0.0,0.0
2023-06-29 00:00:00-04:00,247.02000427246094,250.6199951171875,246.6199951171875,249.2899932861328,261700,0.0,0.0
2023-06-30 00:00:00-04:00,250.17999267578125,252.7899932861328,249.1199951171875,251.75999450683594,312500,0.0,0.0
2023-07-03 00:00:00-04:00,249.63999938964844,250.86000061035156,248.02999877929688,248.5500030517578,269400,0.0,0.0
2023-07-05 00:00:00-04:00,247.5500030517578,247.5500030517578,244.4499969482422,246.25999450683594,298800,0.0,0.0
2023-07-06 00:00:00-04:00,242.97000122070312,245.11000061035156,240.0,244.88999938964844,385100,0.0,0.0
2023-07-07 00:00:00-04:00,243.80999755859375,246.77000427246094,242.85000610351562,243.89999389648438,261600,0.0,0.0
2023-07-10 00:00:00-04:00,243.6699981689453,248.10000610351562,243.66000366210938,244.9199981689453,247600,0.0,0.0
2023-07-11 00:00:00-04:00,244.50999450683594,246.3800048828125,244.11000061035156,245.52999877929688,215500,0.0,0.0
2023-07-12 00:00:00-04:00,248.30999755859375,249.4499969482422,243.36000061035156,243.97000122070312,296400,0.0,0.0
2023-07-13 00:00:00-04:00,245.49000549316406,248.5500030517578,243.63999938964844,248.52000427246094,275900,0.0,0.0
2023-07-14 00:00:00-04:00,247.99000549316406,247.99000549316406,241.3699951171875,244.77999877929688,230500,0.0,0.0
2023-07-17 00:00:00-04:00,242.82000732421875,245.42999267578125,242.19000244140625,244.02999877929688,160800,0.0,0.0
2023-07-18 00:00:00-04:00,243.52999877929688,246.52999877929688,242.58999633789062,244.8000030517578,329100,0.0,0.0
2023-07-19 00:00:00-04:00,244.47999572753906,244.86000061035156,240.4199981689453,241.2899932861328,353100,0.0,0.0
2023-07-20 00:00:00-04:00,240.97000122070312,240.97000122070312,238.11000061035156,238.82000732421875,320700,0.0,0.0
2023-07-21 00:00:00-04:00,240.1699981689453,241.27000427246094,238.47999572753906,240.80999755859375,277300,0.0,0.0
2023-07-24 00:00:00-04:00,240.02999877929688,241.14999389648438,235.22999572753906,236.0500030517578,341800,0.0,0.0
2023-07-25 00:00:00-04:00,234.4600067138672,236.63999938964844,232.6999969482422,236.60000610351562,245800,0.0,0.0
2023-07-26 00:00:00-04:00,236.66000366210938,237.5,234.9600067138672,236.36000061035156,270300,0.0,0.0
2023-07-27 00:00:00-04:00,238.39999389648438,238.39999389648438,231.77999877929688,232.0,273300,0.0,0.0
2023-07-28 00:00:00-04:00,233.88999938964844,235.32000732421875,232.47999572753906,234.25,275500,0.0,0.0
2023-07-31 00:00:00-04:00,235.0399932861328,236.47000122070312,233.74000549316406,235.49000549316406,341500,0.0,0.0
2023-08-01 00:00:00-04:00,233.9199981689453,238.3000030517578,233.9199981689453,236.42999267578125,309200,0.0,0.0
2023-08-02 00:00:00-04:00,234.89999389648438,235.3000030517578,232.07000732421875,232.10000610351562,140200,0.0,0.0
2023-08-03 00:00:00-04:00,230.47000122070312,231.52000427246094,226.91000366210938,230.7100067138672,303300,0.0,0.0
2023-08-04 00:00:00-04:00,232.25999450683594,233.1300048828125,229.8000030517578,230.60000610351562,187600,0.0,0.0
2023-08-07 00:00:00-04:00,232.1199951171875,233.30999755859375,230.5800018310547,232.9499969482422,238900,0.0,0.0
