Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.639999866485596,5.875,5.570000171661377,5.730000019073486,3683200,0.0,0.0
2023-06-02 00:00:00-04:00,5.840000152587891,5.880000114440918,5.510000228881836,5.690000057220459,4049100,0.0,0.0
2023-06-05 00:00:00-04:00,5.71999979019165,6.090000152587891,5.71999979019165,5.989999771118164,6306100,0.0,0.0
2023-06-06 00:00:00-04:00,5.909999847412109,6.385000228881836,5.880000114440918,6.340000152587891,6466500,0.0,0.0
2023-06-07 00:00:00-04:00,6.489999771118164,6.78000020980835,6.340000152587891,6.349999904632568,7292100,0.0,0.0
2023-06-08 00:00:00-04:00,6.360000133514404,6.380000114440918,5.960000038146973,6.260000228881836,7027200,0.0,0.0
2023-06-09 00:00:00-04:00,6.480000019073486,7.054999828338623,6.400000095367432,6.960000038146973,9401600,0.0,0.0
2023-06-12 00:00:00-04:00,7.119999885559082,7.21999979019165,6.849999904632568,7.179999828338623,7827200,0.0,0.0
2023-06-13 00:00:00-04:00,7.309999942779541,7.829999923706055,7.210000038146973,7.809999942779541,9750800,0.0,0.0
2023-06-14 00:00:00-04:00,7.860000133514404,8.020000457763672,7.650000095367432,7.860000133514404,8078200,0.0,0.0
2023-06-15 00:00:00-04:00,7.789999961853027,7.994999885559082,7.550000190734863,7.929999828338623,7414500,0.0,0.0
2023-06-16 00:00:00-04:00,8.020000457763672,8.039999961853027,7.389999866485596,7.400000095367432,10761200,0.0,0.0
2023-06-20 00:00:00-04:00,7.369999885559082,7.578999996185303,7.119999885559082,7.309999942779541,7192500,0.0,0.0
2023-06-21 00:00:00-04:00,7.289999961853027,7.300000190734863,6.84499979019165,6.860000133514404,6768800,0.0,0.0
2023-06-22 00:00:00-04:00,6.739999771118164,6.888999938964844,6.630000114440918,6.659999847412109,5433600,0.0,0.0
2023-06-23 00:00:00-04:00,6.510000228881836,6.525000095367432,6.239999771118164,6.320000171661377,13315900,0.0,0.0
2023-06-26 00:00:00-04:00,6.320000171661377,6.505000114440918,6.260000228881836,6.340000152587891,3356300,0.0,0.0
2023-06-27 00:00:00-04:00,6.409999847412109,6.440000057220459,6.190000057220459,6.389999866485596,3908700,0.0,0.0
2023-06-28 00:00:00-04:00,7.0,9.170000076293945,6.900000095367432,8.960000038146973,48327100,0.0,0.0
2023-06-29 00:00:00-04:00,10.75,11.979999542236328,9.569999694824219,9.979999542236328,94180700,0.0,0.0
2023-06-30 00:00:00-04:00,10.109999656677246,11.0,9.930000305175781,10.260000228881836,29938500,0.0,0.0
