Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,100.33999633789062,102.36000061035156,99.72000122070312,102.12999725341797,2136700,0.0,0.0
2023-06-02 00:00:00-04:00,103.30999755859375,105.23999786376953,102.93000030517578,105.05999755859375,2278400,0.0,0.0
2023-06-05 00:00:00-04:00,105.41000366210938,106.54000091552734,104.83999633789062,106.16000366210938,2253700,0.0,0.0
2023-06-06 00:00:00-04:00,105.5999984741211,106.72000122070312,105.5999984741211,106.29000091552734,1568300,0.0,0.0
2023-06-07 00:00:00-04:00,106.20999908447266,107.1500015258789,105.52999877929688,107.08000183105469,1857000,0.0,0.0
2023-06-08 00:00:00-04:00,107.5,109.37999725341797,107.08999633789062,109.05000305175781,1992300,0.0,0.0
2023-06-09 00:00:00-04:00,108.87000274658203,110.06999969482422,108.30999755859375,109.70999908447266,1761800,0.0,0.0
2023-06-12 00:00:00-04:00,109.87000274658203,109.87000274658203,107.54000091552734,108.81999969482422,2008900,0.0,0.0
2023-06-13 00:00:00-04:00,108.73999786376953,110.86000061035156,108.73999786376953,110.81999969482422,1466100,0.0,0.0
2023-06-14 00:00:00-04:00,111.26000213623047,112.45999908447266,110.73999786376953,111.77999877929688,1761000,0.0,0.0
2023-06-15 00:00:00-04:00,111.56999969482422,114.06999969482422,111.33000183105469,113.33999633789062,1714500,0.0,0.0
2023-06-16 00:00:00-04:00,113.55000305175781,114.87000274658203,112.68000030517578,113.44000244140625,3474600,0.0,0.0
2023-06-20 00:00:00-04:00,113.18000030517578,114.43000030517578,113.08999633789062,113.25,1963300,0.0,0.0
2023-06-21 00:00:00-04:00,112.5,113.75,111.87999725341797,113.52999877929688,1292800,0.0,0.0
2023-06-22 00:00:00-04:00,113.63999938964844,113.63999938964844,112.31999969482422,112.43000030517578,1213100,0.0,0.0
2023-06-23 00:00:00-04:00,111.66999816894531,112.23999786376953,110.5,111.02999877929688,2135100,0.0,0.0
2023-06-26 00:00:00-04:00,110.98999786376953,111.94999694824219,110.51000213623047,110.66999816894531,1529900,0.0,0.0
2023-06-27 00:00:00-04:00,111.12000274658203,111.80000305175781,110.79000091552734,111.61000061035156,1574500,0.0,0.0
2023-06-28 00:00:00-04:00,111.38999938964844,111.5999984741211,109.94999694824219,110.54000091552734,1174400,0.0,0.0
2023-06-29 00:00:00-04:00,110.01000213623047,111.86000061035156,109.94000244140625,111.33999633789062,958700,0.0,0.0
2023-06-30 00:00:00-04:00,112.2300033569336,113.16999816894531,111.93000030517578,112.62000274658203,1278100,0.0,0.0
2023-07-03 00:00:00-04:00,111.83000183105469,112.18000030517578,110.79000091552734,111.83000183105469,700900,0.0,0.0
2023-07-05 00:00:00-04:00,111.01000213623047,111.2699966430664,109.94999694824219,110.22000122070312,1036100,0.0,0.0
2023-07-06 00:00:00-04:00,109.25,109.76000213623047,108.55999755859375,109.54000091552734,1284400,0.0,0.0
2023-07-07 00:00:00-04:00,109.13999938964844,110.86000061035156,108.80999755859375,109.56999969482422,1058000,0.0,0.0
2023-07-10 00:00:00-04:00,109.7300033569336,111.76000213623047,109.4000015258789,111.73999786376953,1132400,0.0,0.0
2023-07-11 00:00:00-04:00,112.69999694824219,113.7300033569336,111.8499984741211,112.66000366210938,1202800,0.0,0.0
2023-07-12 00:00:00-04:00,114.05999755859375,114.2699966430664,111.54000091552734,111.62000274658203,1281500,0.0,0.0
2023-07-13 00:00:00-04:00,111.43000030517578,111.79000091552734,110.72000122070312,110.75,1370800,0.0,0.0
2023-07-14 00:00:00-04:00,110.62000274658203,110.62000274658203,109.05999755859375,109.44999694824219,909300,0.0,0.0
2023-07-17 00:00:00-04:00,109.11000061035156,110.87999725341797,109.0199966430664,110.62999725341797,750100,0.0,0.0
2023-07-18 00:00:00-04:00,110.6500015258789,111.33999633789062,110.38999938964844,110.91000366210938,1017700,0.0,0.0
2023-07-19 00:00:00-04:00,110.61000061035156,111.62999725341797,110.36000061035156,111.45999908447266,1182600,0.0,0.0
2023-07-20 00:00:00-04:00,112.0,113.80999755859375,111.66000366210938,113.55000305175781,1257700,0.0,0.0
2023-07-21 00:00:00-04:00,113.91000366210938,114.62000274658203,113.37000274658203,113.7699966430664,1297400,0.0,0.0
2023-07-24 00:00:00-04:00,114.0199966430664,114.86000061035156,113.12000274658203,113.95999908447266,1264400,0.0,0.0
2023-07-25 00:00:00-04:00,113.54000091552734,114.36000061035156,113.11000061035156,114.3499984741211,1205900,0.0,0.0
2023-07-26 00:00:00-04:00,114.05000305175781,114.86000061035156,113.41999816894531,113.83000183105469,1131300,0.0,0.0
2023-07-27 00:00:00-04:00,114.0,114.9800033569336,112.66999816894531,112.9000015258789,1226600,0.0,0.0
2023-07-28 00:00:00-04:00,113.54000091552734,113.66000366210938,111.80999755859375,112.62000274658203,1265500,0.0,0.0
2023-07-31 00:00:00-04:00,113.05999755859375,113.19999694824219,112.1500015258789,112.75,971200,0.0,0.0
2023-08-01 00:00:00-04:00,112.44000244140625,113.12999725341797,111.55000305175781,111.93000030517578,1246600,0.0,0.0
2023-08-02 00:00:00-04:00,115.0,117.3499984741211,111.80999755859375,112.08000183105469,2105700,0.0,0.0
2023-08-03 00:00:00-04:00,111.52999877929688,111.77999877929688,108.12999725341797,108.4000015258789,1932800,0.0,0.0
2023-08-04 00:00:00-04:00,108.41000366210938,108.41000366210938,105.58999633789062,105.66999816894531,1918500,0.0,0.0
2023-08-07 00:00:00-04:00,105.66999816894531,107.18000030517578,105.33999633789062,106.95999908447266,1607200,0.0,0.0
2023-08-08 00:00:00-04:00,105.81999969482422,106.0,104.55000305175781,105.1500015258789,1643700,0.0,0.0
2023-08-09 00:00:00-04:00,102.22000122070312,103.58000183105469,101.33000183105469,102.33000183105469,2877600,0.0,0.0
2023-08-10 00:00:00-04:00,102.5,103.87000274658203,102.0,102.44000244140625,1618800,0.0,0.0
2023-08-11 00:00:00-04:00,102.23999786376953,102.55000305175781,101.41000366210938,102.33000183105469,1415200,0.0,0.0
2023-08-14 00:00:00-04:00,102.33999633789062,103.12999725341797,101.88999938964844,102.11000061035156,1011000,0.0,0.0
2023-08-15 00:00:00-04:00,101.48999786376953,101.80000305175781,100.5,101.0199966430664,1113300,0.0,0.0
2023-08-16 00:00:00-04:00,100.80000305175781,101.08999633789062,99.69999694824219,100.0199966430664,1115700,0.0,0.0
2023-08-17 00:00:00-04:00,100.48999786376953,100.5999984741211,99.33999633789062,99.51000213623047,1307400,0.0,0.0
2023-08-18 00:00:00-04:00,98.91999816894531,100.36000061035156,98.41000366210938,99.45999908447266,1137300,0.0,0.0
2023-08-21 00:00:00-04:00,99.41000366210938,100.2300033569336,98.55000305175781,99.91000366210938,773700,0.0,0.0
2023-08-22 00:00:00-04:00,100.31999969482422,100.93000030517578,98.80999755859375,99.5,833700,0.0,0.0
2023-08-23 00:00:00-04:00,99.5999984741211,100.70999908447266,99.0999984741211,100.56999969482422,1012500,0.0,0.0
2023-08-24 00:00:00-04:00,100.41999816894531,101.41000366210938,99.63999938964844,99.6500015258789,896800,0.0,0.0
2023-08-25 00:00:00-04:00,100.2699966430664,101.54000091552734,99.61000061035156,101.16999816894531,973800,0.0,0.0
2023-08-28 00:00:00-04:00,101.38999938964844,102.31999969482422,101.3499984741211,101.81999969482422,803600,0.0,0.0
2023-08-29 00:00:00-04:00,101.5199966430664,102.41000366210938,101.12000274658203,102.29000091552734,1117300,0.0,0.0
2023-08-30 00:00:00-04:00,102.2300033569336,103.87999725341797,102.2300033569336,103.48999786376953,1001300,0.0,0.0
2023-08-31 00:00:00-04:00,103.7300033569336,104.2300033569336,103.37000274658203,103.54000091552734,2080900,0.0,0.0
2023-09-01 00:00:00-04:00,104.12000274658203,104.16000366210938,102.0,102.58000183105469,1200800,0.0,0.0
2023-09-05 00:00:00-04:00,101.04000091552734,101.41000366210938,96.81999969482422,97.73999786376953,2679700,0.0,0.0
2023-09-06 00:00:00-04:00,97.7699966430664,98.26000213623047,97.12999725341797,97.80999755859375,1514400,0.0,0.0
2023-09-07 00:00:00-04:00,97.41999816894531,97.41999816894531,95.12000274658203,95.69999694824219,1807100,0.0,0.0
2023-09-08 00:00:00-04:00,95.63999938964844,96.0999984741211,94.2300033569336,95.22000122070312,1690800,0.0,0.0
2023-09-11 00:00:00-04:00,95.97000122070312,97.3499984741211,95.5,96.66000366210938,1617400,0.0,0.0
2023-09-12 00:00:00-04:00,96.12999725341797,97.25,96.08000183105469,96.58999633789062,1582400,0.0,0.0
2023-09-13 00:00:00-04:00,96.93000030517578,96.93000030517578,94.83999633789062,95.01000213623047,1740600,0.0,0.0
2023-09-14 00:00:00-04:00,95.76000213623047,96.52999877929688,95.27999877929688,96.31999969482422,1906700,0.0,0.0
2023-09-15 00:00:00-04:00,95.8499984741211,96.22000122070312,95.05999755859375,95.55000305175781,3606900,0.0,0.0
2023-09-18 00:00:00-04:00,95.33999633789062,96.47000122070312,94.91999816894531,95.4800033569336,1854000,0.0,0.0
2023-09-19 00:00:00-04:00,95.23999786376953,95.98999786376953,94.08000183105469,94.83999633789062,1695500,0.0,0.0
2023-09-20 00:00:00-04:00,95.43000030517578,95.86000061035156,93.47000122070312,93.56999969482422,1752100,0.0,0.0
2023-09-21 00:00:00-04:00,92.94999694824219,93.16000366210938,91.30999755859375,91.41999816894531,2044800,0.0,0.0
2023-09-22 00:00:00-04:00,91.30000305175781,91.76000213623047,90.55000305175781,90.9000015258789,1699800,0.0,0.0
2023-09-25 00:00:00-04:00,90.44999694824219,91.2300033569336,89.91999816894531,90.98999786376953,1702000,0.0,0.0
2023-09-26 00:00:00-04:00,90.37999725341797,90.8499984741211,89.5,89.5199966430664,1322400,0.0,0.0
2023-09-27 00:00:00-04:00,90.12000274658203,91.01000213623047,89.6500015258789,90.30999755859375,1320200,0.0,0.0
2023-09-28 00:00:00-04:00,90.43000030517578,91.9000015258789,90.43000030517578,91.05000305175781,1453500,0.0,0.0
2023-09-29 00:00:00-04:00,91.8499984741211,91.97000122070312,90.4800033569336,91.02999877929688,1833900,0.0,0.0
2023-10-02 00:00:00-04:00,91.52999877929688,93.47000122070312,91.27999877929688,91.81999969482422,1978100,0.0,0.0
2023-10-03 00:00:00-04:00,91.30000305175781,91.87999725341797,90.0,90.12999725341797,1309800,0.0,0.0
2023-10-04 00:00:00-04:00,90.0,91.58999633789062,89.5,91.22000122070312,1614400,0.0,0.0
2023-10-05 00:00:00-04:00,91.0999984741211,91.5199966430664,89.55000305175781,90.13999938964844,1131000,0.0,0.0
2023-10-06 00:00:00-04:00,89.66999816894531,91.56999969482422,89.62999725341797,90.97000122070312,1149700,0.0,0.0
2023-10-09 00:00:00-04:00,90.22000122070312,91.0999984741211,89.7699966430664,91.08999633789062,949500,0.0,0.0
2023-10-10 00:00:00-04:00,91.41000366210938,92.87999725341797,90.94000244140625,91.94999694824219,1478800,0.0,0.0
2023-10-11 00:00:00-04:00,92.0999984741211,92.77999877929688,91.5999984741211,92.37000274658203,1036300,0.0,0.0
2023-10-12 00:00:00-04:00,92.76000213623047,92.95999908447266,90.54000091552734,91.29000091552734,978500,0.0,0.0
2023-10-13 00:00:00-04:00,91.16000366210938,91.41999816894531,89.51000213623047,90.16999816894531,926300,0.0,0.0
2023-10-16 00:00:00-04:00,90.8499984741211,92.08999633789062,90.55999755859375,91.9000015258789,1003200,0.0,0.0
2023-10-17 00:00:00-04:00,91.12000274658203,93.5,91.11000061035156,93.0199966430664,1265900,0.0,0.0
2023-10-18 00:00:00-04:00,92.29000091552734,92.38999938964844,90.29000091552734,90.33999633789062,1213500,0.0,0.0
2023-10-19 00:00:00-04:00,91.97000122070312,92.9000015258789,91.47000122070312,92.16000366210938,2138200,0.0,0.0
2023-10-20 00:00:00-04:00,92.37999725341797,93.43000030517578,91.75,91.80999755859375,2774600,0.0,0.0
2023-10-23 00:00:00-04:00,91.2300033569336,92.0199966430664,89.45999908447266,89.6500015258789,1896200,0.0,0.0
2023-10-24 00:00:00-04:00,90.4800033569336,90.91000366210938,89.3499984741211,89.44000244140625,1181100,0.0,0.0
2023-10-25 00:00:00-04:00,88.8499984741211,89.33999633789062,87.73999786376953,87.76000213623047,1411800,0.0,0.0
2023-10-26 00:00:00-04:00,87.91000366210938,89.70999908447266,87.81999969482422,88.69000244140625,1155500,0.0,0.0
2023-10-27 00:00:00-04:00,88.69000244140625,89.25,87.83999633789062,88.16999816894531,1241700,0.0,0.0
2023-10-30 00:00:00-04:00,88.9800033569336,89.4000015258789,87.58999633789062,89.2699966430664,1761600,0.0,0.0
2023-10-31 00:00:00-04:00,95.30000305175781,96.5,91.41999816894531,93.54000091552734,3449200,0.0,0.0
2023-11-01 00:00:00-04:00,93.27999877929688,94.72000122070312,92.76000213623047,94.4800033569336,2128900,0.0,0.0
2023-11-02 00:00:00-04:00,95.29000091552734,96.29000091552734,93.86000061035156,94.30999755859375,1666600,0.0,0.0
2023-11-03 00:00:00-04:00,96.0,97.87999725341797,95.77999877929688,96.93000030517578,1852500,0.0,0.0
2023-11-06 00:00:00-05:00,96.48999786376953,96.48999786376953,95.5199966430664,96.16000366210938,1324300,0.0,0.0
2023-11-07 00:00:00-05:00,95.80999755859375,97.3499984741211,95.3499984741211,96.7699966430664,1385100,0.0,0.0
2023-11-08 00:00:00-05:00,97.05000305175781,97.56999969482422,96.30999755859375,96.80999755859375,1062400,0.0,0.0
2023-11-09 00:00:00-05:00,97.58000183105469,97.94999694824219,96.76000213623047,96.81999969482422,1533100,0.0,0.0
2023-11-10 00:00:00-05:00,97.16000366210938,98.91000366210938,96.61000061035156,98.45999908447266,1322000,0.0,0.0
