Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.170000076293945,4.21999979019165,4.110000133514404,4.130000114440918,861300,0.0,0.0
2023-06-02 00:00:00-04:00,4.199999809265137,4.289999961853027,4.190000057220459,4.289999961853027,1329600,0.0,0.0
2023-06-05 00:00:00-04:00,4.300000190734863,4.315000057220459,4.190000057220459,4.230000019073486,1079700,0.0,0.0
2023-06-06 00:00:00-04:00,4.210000038146973,4.380000114440918,4.199999809265137,4.369999885559082,827600,0.0,0.0
2023-06-07 00:00:00-04:00,4.369999885559082,4.429999828338623,4.269999980926514,4.309999942779541,1156300,0.0,0.0
2023-06-08 00:00:00-04:00,4.300000190734863,4.34499979019165,4.210000038146973,4.21999979019165,889100,0.0,0.0
2023-06-09 00:00:00-04:00,4.199999809265137,4.260000228881836,4.159999847412109,4.179999828338623,1202000,0.0,0.0
2023-06-12 00:00:00-04:00,4.179999828338623,4.260000228881836,4.179999828338623,4.230000019073486,982200,0.0,0.0
2023-06-13 00:00:00-04:00,4.239999771118164,4.309999942779541,4.230000019073486,4.269999980926514,870100,0.0,0.0
2023-06-14 00:00:00-04:00,4.289999961853027,4.329999923706055,4.119999885559082,4.150000095367432,1590500,0.0,0.0
2023-06-15 00:00:00-04:00,4.150000095367432,4.25,4.130000114440918,4.239999771118164,1107200,0.0,0.0
2023-06-16 00:00:00-04:00,4.25,4.28000020980835,4.150000095367432,4.199999809265137,1626200,0.0,0.0
2023-06-20 00:00:00-04:00,4.210000038146973,4.230000019073486,4.150000095367432,4.159999847412109,1284800,0.0,0.0
2023-06-21 00:00:00-04:00,4.150000095367432,4.210000038146973,4.079999923706055,4.190000057220459,1076600,0.0,0.0
2023-06-22 00:00:00-04:00,4.190000057220459,4.190000057220459,4.074999809265137,4.119999885559082,1062400,0.0,0.0
2023-06-23 00:00:00-04:00,4.070000171661377,4.139999866485596,4.039999961853027,4.119999885559082,1541000,0.0,0.0
2023-06-26 00:00:00-04:00,4.099999904632568,4.159999847412109,4.045000076293945,4.070000171661377,1018800,0.0,0.0
2023-06-27 00:00:00-04:00,4.070000171661377,4.139999866485596,4.039999961853027,4.119999885559082,648500,0.0,0.0
2023-06-28 00:00:00-04:00,4.119999885559082,4.130000114440918,4.070000171661377,4.119999885559082,654200,0.0,0.0
2023-06-29 00:00:00-04:00,4.110000133514404,4.230000019073486,4.099999904632568,4.199999809265137,1120500,0.0,0.0
2023-06-30 00:00:00-04:00,4.210000038146973,4.269999980926514,4.130000114440918,4.139999866485596,1380000,0.0,0.0
2023-07-03 00:00:00-04:00,4.159999847412109,4.230000019073486,4.151000022888184,4.190000057220459,533800,0.0,0.0
2023-07-05 00:00:00-04:00,4.170000076293945,4.170000076293945,4.050000190734863,4.059999942779541,1437200,0.0,0.0
2023-07-06 00:00:00-04:00,4.050000190734863,4.070000171661377,3.950000047683716,4.03000020980835,1480100,0.0,0.0
2023-07-07 00:00:00-04:00,4.050000190734863,4.159999847412109,4.03000020980835,4.119999885559082,1605200,0.0,0.0
2023-07-10 00:00:00-04:00,4.119999885559082,4.179999828338623,4.099999904632568,4.139999866485596,1171900,0.0,0.0
2023-07-11 00:00:00-04:00,4.130000114440918,4.224999904632568,4.130000114440918,4.179999828338623,1499900,0.0,0.0
2023-07-12 00:00:00-04:00,4.21999979019165,4.289999961853027,4.21999979019165,4.25,1105800,0.0,0.0
2023-07-13 00:00:00-04:00,4.269999980926514,4.320000171661377,4.244999885559082,4.309999942779541,879100,0.0,0.0
2023-07-14 00:00:00-04:00,4.300000190734863,4.349999904632568,4.260000228881836,4.260000228881836,1550100,0.0,0.0
2023-07-17 00:00:00-04:00,4.28000020980835,4.369999885559082,4.230000019073486,4.360000133514404,1146000,0.0,0.0
2023-07-18 00:00:00-04:00,4.369999885559082,4.449999809265137,4.309999942779541,4.320000171661377,867100,0.0,0.0
