Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,29.75,30.350000381469727,29.56999969482422,30.219999313354492,199300,0.0,0.0
2023-06-02 00:00:00-04:00,30.610000610351562,31.770000457763672,30.3700008392334,31.649999618530273,243600,0.0,0.0
2023-06-05 00:00:00-04:00,31.34000015258789,31.34000015258789,30.299999237060547,30.489999771118164,223700,0.0,0.0
2023-06-06 00:00:00-04:00,30.329999923706055,31.149999618530273,30.110000610351562,30.760000228881836,293700,0.0,0.0
2023-06-07 00:00:00-04:00,31.049999237060547,32.790000915527344,30.850000381469727,32.63999938964844,382700,0.0,0.0
2023-06-08 00:00:00-04:00,32.36000061035156,32.459999084472656,31.75,31.889999389648438,168500,0.0,0.0
2023-06-09 00:00:00-04:00,31.850000381469727,32.0,31.190000534057617,31.360000610351562,160100,0.0,0.0
2023-06-12 00:00:00-04:00,31.559999465942383,31.8799991607666,31.239999771118164,31.270000457763672,237400,0.0,0.0
2023-06-13 00:00:00-04:00,31.399999618530273,32.540000915527344,31.34000015258789,32.029998779296875,331000,0.0,0.0
2023-06-14 00:00:00-04:00,32.16999816894531,32.189998626708984,31.110000610351562,31.68000030517578,344300,0.0,0.0
2023-06-15 00:00:00-04:00,31.579999923706055,32.310001373291016,31.229999542236328,31.559999465942383,237900,0.0,0.0
2023-06-16 00:00:00-04:00,31.969999313354492,31.969999313354492,30.489999771118164,30.639999389648438,467600,0.0,0.0
2023-06-20 00:00:00-04:00,30.600000381469727,30.75,30.18000030517578,30.399999618530273,247300,0.0,0.0
2023-06-21 00:00:00-04:00,30.270000457763672,31.100000381469727,30.190000534057617,31.030000686645508,359200,0.0,0.0
2023-06-22 00:00:00-04:00,30.979999542236328,31.31999969482422,30.25,31.06999969482422,340200,0.0,0.0
2023-06-23 00:00:00-04:00,30.709999084472656,31.450000762939453,30.020000457763672,30.3700008392334,810800,0.0,0.0
2023-06-26 00:00:00-04:00,30.700000762939453,31.420000076293945,30.43000030517578,30.719999313354492,215900,0.0,0.0
2023-06-27 00:00:00-04:00,30.799999237060547,31.420000076293945,30.25,31.239999771118164,241400,0.0,0.0
2023-06-28 00:00:00-04:00,31.290000915527344,31.34000015258789,30.510000228881836,30.719999313354492,207700,0.0,0.0
2023-06-29 00:00:00-04:00,30.780000686645508,31.700000762939453,30.780000686645508,31.43000030517578,276900,0.0,0.0
2023-06-30 00:00:00-04:00,31.639999389648438,32.279998779296875,31.559999465942383,31.799999237060547,241500,0.0,0.0
2023-07-03 00:00:00-04:00,31.799999237060547,32.619998931884766,31.799999237060547,32.43000030517578,96300,0.0,0.0
2023-07-05 00:00:00-04:00,32.29999923706055,32.29999923706055,30.719999313354492,30.979999542236328,298200,0.0,0.0
2023-07-06 00:00:00-04:00,30.610000610351562,30.809999465942383,30.040000915527344,30.6200008392334,173400,0.0,0.0
2023-07-07 00:00:00-04:00,30.739999771118164,31.239999771118164,30.579999923706055,30.84000015258789,191400,0.0,0.0
2023-07-10 00:00:00-04:00,30.8799991607666,31.809999465942383,30.8799991607666,31.809999465942383,221400,0.0,0.0
2023-07-11 00:00:00-04:00,31.979999542236328,32.33000183105469,31.68000030517578,31.93000030517578,153500,0.0,0.0
2023-07-12 00:00:00-04:00,32.95000076293945,35.7400016784668,32.52000045776367,34.33000183105469,546700,0.0,0.0
2023-07-13 00:00:00-04:00,34.380001068115234,34.79999923706055,33.9900016784668,34.38999938964844,328700,0.0,0.0
2023-07-14 00:00:00-04:00,34.40999984741211,34.66999816894531,33.91999816894531,34.2599983215332,346100,0.0,0.0
2023-07-17 00:00:00-04:00,34.349998474121094,34.90999984741211,34.25,34.34000015258789,324600,0.0,0.0
2023-07-18 00:00:00-04:00,34.34000015258789,35.13999938964844,34.029998779296875,35.04999923706055,313400,0.0,0.0
2023-07-19 00:00:00-04:00,35.189998626708984,35.65999984741211,34.79999923706055,35.459999084472656,330100,0.0,0.0
2023-07-20 00:00:00-04:00,35.66999816894531,35.84000015258789,35.18000030517578,35.22999954223633,228000,0.0,0.0
2023-07-21 00:00:00-04:00,35.540000915527344,35.540000915527344,33.7400016784668,33.810001373291016,342500,0.0,0.0
