Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,38.040000915527344,38.40999984741211,37.34000015258789,37.90999984741211,1177000,0.0,0.0
2023-06-02 00:00:00-04:00,38.61000061035156,39.86000061035156,38.310001373291016,39.720001220703125,1055700,0.0,0.0
2023-06-05 00:00:00-04:00,39.810001373291016,39.97999954223633,39.130001068115234,39.47999954223633,1490400,0.0,0.0
2023-06-06 00:00:00-04:00,39.290000915527344,40.2400016784668,39.25,40.02000045776367,1065500,0.0,0.0
2023-06-07 00:00:00-04:00,39.75,40.45000076293945,39.18000030517578,40.31999969482422,1291500,0.0,0.0
2023-06-08 00:00:00-04:00,40.0099983215332,40.0099983215332,38.56999969482422,38.880001068115234,1548500,0.0,0.0
2023-06-09 00:00:00-04:00,38.970001220703125,39.16999816894531,38.27000045776367,38.619998931884766,1058500,0.0,0.0
2023-06-12 00:00:00-04:00,38.400001525878906,39.279998779296875,38.16999816894531,38.880001068115234,1589500,0.0,0.0
2023-06-13 00:00:00-04:00,39.0,39.790000915527344,38.7400016784668,39.5099983215332,1122800,0.0,0.0
2023-06-14 00:00:00-04:00,39.779998779296875,40.20000076293945,38.959999084472656,39.130001068115234,1259600,0.0,0.0
2023-06-15 00:00:00-04:00,39.15999984741211,39.41999816894531,38.81999969482422,39.369998931884766,1185800,0.0,0.0
2023-06-16 00:00:00-04:00,39.68000030517578,40.56999969482422,39.31999969482422,40.43000030517578,3225800,0.0,0.0
2023-06-20 00:00:00-04:00,40.02000045776367,40.09000015258789,39.5099983215332,39.7599983215332,1616800,0.0,0.0
2023-06-21 00:00:00-04:00,39.45000076293945,39.630001068115234,38.91999816894531,38.93000030517578,1224500,0.0,0.0
2023-06-22 00:00:00-04:00,38.880001068115234,39.0,37.9900016784668,38.939998626708984,1319800,0.0,0.0
2023-06-23 00:00:00-04:00,38.43000030517578,38.529998779296875,37.91999816894531,38.060001373291016,2290500,0.0,0.0
2023-06-26 00:00:00-04:00,38.189998626708984,39.2400016784668,38.15999984741211,38.84000015258789,1406700,0.0,0.0
2023-06-27 00:00:00-04:00,38.90999984741211,39.619998931884766,38.560001373291016,39.310001373291016,1932200,0.0,0.0
2023-06-28 00:00:00-04:00,39.369998931884766,39.5,38.400001525878906,38.650001525878906,1447400,0.0,0.0
2023-06-29 00:00:00-04:00,38.369998931884766,39.41999816894531,38.22999954223633,39.349998474121094,1391600,0.0,0.0
2023-06-30 00:00:00-04:00,39.5,40.31999969482422,39.27000045776367,40.0,1066400,0.0,0.0
2023-07-03 00:00:00-04:00,39.97999954223633,40.83000183105469,39.97999954223633,40.38999938964844,639300,0.0,0.0
2023-07-05 00:00:00-04:00,39.689998626708984,40.08000183105469,39.29999923706055,39.310001373291016,1585700,0.0,0.0
2023-07-06 00:00:00-04:00,39.029998779296875,40.47999954223633,38.7400016784668,40.279998779296875,1689000,0.0,0.0
2023-07-07 00:00:00-04:00,40.15999984741211,41.459999084472656,40.040000915527344,40.939998626708984,2116600,0.0,0.0
2023-07-10 00:00:00-04:00,41.59000015258789,42.2400016784668,41.150001525878906,41.869998931884766,1892200,0.0,0.0
2023-07-11 00:00:00-04:00,41.88999938964844,43.58000183105469,41.709999084472656,42.88999938964844,2023700,0.0,0.0
2023-07-12 00:00:00-04:00,44.11000061035156,44.279998779296875,43.20000076293945,43.650001525878906,1604200,0.0,0.0
2023-07-13 00:00:00-04:00,43.66999816894531,44.650001525878906,43.54999923706055,44.630001068115234,1732200,0.0,0.0
2023-07-14 00:00:00-04:00,44.650001525878906,44.79999923706055,43.720001220703125,44.45000076293945,1778300,0.0,0.0
2023-07-17 00:00:00-04:00,44.040000915527344,44.599998474121094,43.7599983215332,44.43000030517578,1869100,0.0,0.0
2023-07-18 00:00:00-04:00,44.310001373291016,45.099998474121094,44.15999984741211,44.790000915527344,1470300,0.0,0.0
2023-07-19 00:00:00-04:00,44.869998931884766,46.060001373291016,44.38999938964844,45.95000076293945,1734000,0.0,0.0
2023-07-20 00:00:00-04:00,46.099998474121094,46.380001068115234,45.560001373291016,45.959999084472656,1479300,0.0,0.0
2023-07-21 00:00:00-04:00,46.0,46.22999954223633,45.150001525878906,45.939998626708984,1099300,0.0,0.0
2023-07-24 00:00:00-04:00,46.08000183105469,46.75,45.75,46.04999923706055,1600200,0.0,0.0
2023-07-25 00:00:00-04:00,46.31999969482422,46.81999969482422,46.040000915527344,46.72999954223633,1244600,0.0,0.0
2023-07-26 00:00:00-04:00,46.650001525878906,46.97999954223633,46.029998779296875,46.209999084472656,1617500,0.0,0.0
2023-07-27 00:00:00-04:00,46.290000915527344,46.95000076293945,46.04999923706055,46.22999954223633,1147300,0.0,0.0
2023-07-28 00:00:00-04:00,47.02000045776367,47.119998931884766,45.75,45.97999954223633,937000,0.0,0.0
2023-07-31 00:00:00-04:00,46.029998779296875,46.349998474121094,45.41999816894531,45.619998931884766,1196000,0.0,0.0
2023-08-01 00:00:00-04:00,45.31999969482422,45.470001220703125,44.45000076293945,44.86000061035156,1675300,0.0,0.0
2023-08-02 00:00:00-04:00,44.5,45.18000030517578,44.09000015258789,44.970001220703125,1219400,0.0,0.0
2023-08-03 00:00:00-04:00,44.849998474121094,45.16999816894531,44.150001525878906,44.349998474121094,1602900,0.0,0.0
2023-08-04 00:00:00-04:00,44.59000015258789,45.599998474121094,44.33000183105469,44.47999954223633,1464500,0.0,0.0
2023-08-07 00:00:00-04:00,44.59000015258789,44.83000183105469,43.97999954223633,44.08000183105469,1684600,0.0,0.0
2023-08-08 00:00:00-04:00,41.5,42.25,39.77000045776367,39.88999938964844,7644800,0.0,0.0
2023-08-09 00:00:00-04:00,39.72999954223633,40.099998474121094,38.0,39.529998779296875,3486400,0.0,0.0
2023-08-10 00:00:00-04:00,39.459999084472656,39.779998779296875,38.880001068115234,38.970001220703125,2080400,0.0,0.0
