Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.6600000858306885,3.809999942779541,2.569999933242798,2.9000000953674316,837900,0.0,0.0
2023-06-02 00:00:00-04:00,2.9000000953674316,3.1500000953674316,2.890000104904175,3.140000104904175,84600,0.0,0.0
2023-06-05 00:00:00-04:00,3.069999933242798,3.559999942779541,3.009999990463257,3.559999942779541,89600,0.0,0.0
2023-06-06 00:00:00-04:00,3.630000114440918,4.349999904632568,3.4600000381469727,4.300000190734863,265200,0.0,0.0
2023-06-07 00:00:00-04:00,4.300000190734863,4.400000095367432,4.21999979019165,4.389999866485596,212600,0.0,0.0
2023-06-08 00:00:00-04:00,4.349999904632568,4.349999904632568,3.940000057220459,4.130000114440918,49700,0.0,0.0
2023-06-09 00:00:00-04:00,4.079999923706055,4.25,4.0,4.119999885559082,26400,0.0,0.0
2023-06-12 00:00:00-04:00,4.010000228881836,4.360000133514404,3.9600000381469727,3.9800000190734863,56800,0.0,0.0
2023-06-13 00:00:00-04:00,4.090000152587891,4.090000152587891,3.7200000286102295,3.9200000762939453,40900,0.0,0.0
2023-06-14 00:00:00-04:00,3.940000057220459,4.03000020980835,3.9100000858306885,4.019999980926514,20900,0.0,0.0
2023-06-15 00:00:00-04:00,4.079999923706055,4.119999885559082,3.9800000190734863,4.099999904632568,14200,0.0,0.0
2023-06-16 00:00:00-04:00,4.010000228881836,4.039999961853027,3.799999952316284,3.9700000286102295,35300,0.0,0.0
2023-06-20 00:00:00-04:00,3.9100000858306885,4.059999942779541,3.9100000858306885,4.010000228881836,16700,0.0,0.0
2023-06-21 00:00:00-04:00,3.9700000286102295,4.0,3.950000047683716,3.990000009536743,374000,0.0,0.0
2023-06-22 00:00:00-04:00,3.809999942779541,4.03000020980835,3.7200000286102295,4.03000020980835,74000,0.0,0.0
2023-06-23 00:00:00-04:00,4.019999980926514,4.019999980926514,3.819999933242798,3.9800000190734863,26000,0.0,0.0
2023-06-26 00:00:00-04:00,3.950000047683716,4.139999866485596,3.940000057220459,3.9600000381469727,24700,0.0,0.0
2023-06-27 00:00:00-04:00,3.890000104904175,4.239999771118164,3.890000104904175,4.239999771118164,37900,0.0,0.0
2023-06-28 00:00:00-04:00,4.260000228881836,4.5,4.059999942779541,4.5,34000,0.0,0.0
2023-06-29 00:00:00-04:00,4.389999866485596,4.480000019073486,4.079999923706055,4.46999979019165,148000,0.0,0.0
2023-06-30 00:00:00-04:00,4.449999809265137,4.449999809265137,4.190000057220459,4.449999809265137,46700,0.0,0.0
2023-07-03 00:00:00-04:00,4.380000114440918,4.380000114440918,4.070000171661377,4.21999979019165,11200,0.0,0.0
2023-07-05 00:00:00-04:00,4.090000152587891,4.260000228881836,4.03000020980835,4.070000171661377,40100,0.0,0.0
2023-07-06 00:00:00-04:00,4.119999885559082,4.119999885559082,3.640000104904175,3.700000047683716,49600,0.0,0.0
2023-07-07 00:00:00-04:00,3.5899999141693115,3.7799999713897705,3.569999933242798,3.5999999046325684,25900,0.0,0.0
2023-07-10 00:00:00-04:00,3.559999942779541,3.630000114440918,3.369999885559082,3.4600000381469727,73700,0.0,0.0
2023-07-11 00:00:00-04:00,3.4600000381469727,3.4600000381469727,3.2699999809265137,3.319999933242798,33300,0.0,0.0
2023-07-12 00:00:00-04:00,3.2200000286102295,3.2899999618530273,3.1600000858306885,3.2100000381469727,29500,0.0,0.0
2023-07-13 00:00:00-04:00,3.2100000381469727,3.2200000286102295,3.130000114440918,3.140000104904175,19400,0.0,0.0
2023-07-14 00:00:00-04:00,3.1600000858306885,3.25,3.1600000858306885,3.180000066757202,10500,0.0,0.0
2023-07-17 00:00:00-04:00,3.25,3.3299999237060547,3.2200000286102295,3.25,15400,0.0,0.0
2023-07-18 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.180000066757202,3.259999990463257,18300,0.0,0.0
2023-07-19 00:00:00-04:00,3.109999895095825,3.190000057220459,3.009999990463257,3.009999990463257,13500,0.0,0.0
2023-07-20 00:00:00-04:00,3.0199999809265137,3.0199999809265137,2.930000066757202,2.9700000286102295,7400,0.0,0.0
2023-07-21 00:00:00-04:00,2.9000000953674316,3.0799999237060547,2.890000104904175,3.0,24100,0.0,0.0
2023-07-24 00:00:00-04:00,3.0999999046325684,3.240000009536743,3.0399999618530273,3.1700000762939453,14400,0.0,0.0
2023-07-25 00:00:00-04:00,3.1700000762939453,3.180000066757202,3.1600000858306885,3.180000066757202,1800,0.0,0.0
2023-07-26 00:00:00-04:00,3.2200000286102295,3.2200000286102295,3.1500000953674316,3.2100000381469727,2000,0.0,0.0
2023-07-27 00:00:00-04:00,3.2899999618530273,3.2899999618530273,3.069999933242798,3.0999999046325684,25700,0.0,0.0
2023-07-28 00:00:00-04:00,3.180000066757202,3.180000066757202,2.9000000953674316,3.059999942779541,155100,0.0,0.0
2023-07-31 00:00:00-04:00,3.119999885559082,3.25,3.049999952316284,3.049999952316284,18300,0.0,0.0
2023-08-01 00:00:00-04:00,3.049999952316284,3.1600000858306885,2.930000066757202,3.049999952316284,49700,0.0,0.0
2023-08-02 00:00:00-04:00,3.1600000858306885,3.1600000858306885,3.049999952316284,3.0899999141693115,4900,0.0,0.0
2023-08-03 00:00:00-04:00,3.0199999809265137,3.119999885559082,2.990000009536743,3.0,9000,0.0,0.0
2023-08-04 00:00:00-04:00,3.0,3.0,2.9200000762939453,2.9700000286102295,4000,0.0,0.0
2023-08-07 00:00:00-04:00,2.9700000286102295,3.180000066757202,2.9000000953674316,2.9000000953674316,19000,0.0,0.0
2023-08-08 00:00:00-04:00,2.9100000858306885,3.0799999237060547,2.9100000858306885,2.9700000286102295,3600,0.0,0.0
2023-08-09 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.740000009536743,2.7699999809265137,13700,0.0,0.0
2023-08-10 00:00:00-04:00,2.7699999809265137,2.7799999713897705,2.7100000381469727,2.740000009536743,10500,0.0,0.0
2023-08-11 00:00:00-04:00,2.7899999618530273,2.869999885559082,2.7899999618530273,2.869999885559082,118200,0.0,0.0
2023-08-14 00:00:00-04:00,2.819999933242798,2.940000057220459,2.819999933242798,2.9200000762939453,2700,0.0,0.0
2023-08-15 00:00:00-04:00,2.9200000762939453,2.990000009536743,2.8399999141693115,2.9100000858306885,5400,0.0,0.0
2023-08-16 00:00:00-04:00,2.7799999713897705,2.940000057220459,2.6700000762939453,2.9000000953674316,22100,0.0,0.0
2023-08-17 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2023-08-18 00:00:00-04:00,2.7799999713897705,2.8499999046325684,2.7699999809265137,2.7799999713897705,5000,0.0,0.0
2023-08-21 00:00:00-04:00,2.819999933242798,2.880000114440918,2.759999990463257,2.7799999713897705,6300,0.0,0.0
2023-08-22 00:00:00-04:00,2.7699999809265137,2.950000047683716,2.75,2.880000114440918,8400,0.0,0.0
2023-08-23 00:00:00-04:00,2.9100000858306885,3.009999990463257,2.6700000762939453,2.690000057220459,30400,0.0,0.0
2023-08-24 00:00:00-04:00,2.7300000190734863,2.8299999237060547,2.7100000381469727,2.8299999237060547,3800,0.0,0.0
2023-08-25 00:00:00-04:00,2.6700000762939453,2.809999942779541,2.6600000858306885,2.6600000858306885,1800,0.0,0.0
2023-08-28 00:00:00-04:00,2.7899999618530273,2.799999952316284,2.6600000858306885,2.6600000858306885,2700,0.0,0.0
2023-08-29 00:00:00-04:00,2.700000047683716,2.7300000190734863,2.6700000762939453,2.690000057220459,2000,0.0,0.0
2023-08-30 00:00:00-04:00,2.690000057220459,2.7200000286102295,2.690000057220459,2.7200000286102295,2800,0.0,0.0
2023-08-31 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.609999895095825,2.609999895095825,4300,0.0,0.0
2023-09-01 00:00:00-04:00,2.569999933242798,2.7200000286102295,2.569999933242798,2.630000114440918,4500,0.0,0.0
2023-09-05 00:00:00-04:00,2.690000057220459,2.7300000190734863,2.6500000953674316,2.7300000190734863,2800,0.0,0.0
2023-09-06 00:00:00-04:00,2.7799999713897705,2.7899999618530273,2.609999895095825,2.619999885559082,7800,0.0,0.0
2023-09-07 00:00:00-04:00,2.6600000858306885,2.7300000190734863,2.609999895095825,2.609999895095825,3400,0.0,0.0
2023-09-08 00:00:00-04:00,2.7200000286102295,2.7300000190734863,2.619999885559082,2.690000057220459,7900,0.0,0.0
2023-09-11 00:00:00-04:00,2.5999999046325684,2.7100000381469727,2.5799999237060547,2.680000066757202,10400,0.0,0.0
2023-09-12 00:00:00-04:00,2.609999895095825,2.630000114440918,2.490000009536743,2.5,10200,0.0,0.0
2023-09-13 00:00:00-04:00,2.509999990463257,2.5799999237060547,2.3499999046325684,2.3499999046325684,10300,0.0,0.0
2023-09-14 00:00:00-04:00,2.4200000762939453,2.5,2.369999885559082,2.369999885559082,2600,0.0,0.0
2023-09-15 00:00:00-04:00,2.319999933242798,2.5,1.9800000190734863,1.9800000190734863,32500,0.0,0.0
2023-09-18 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.2300000190734863,2.2300000190734863,6700,0.0,0.0
2023-09-19 00:00:00-04:00,2.2699999809265137,2.4200000762939453,2.240000009536743,2.240000009536743,9800,0.0,0.0
2023-09-20 00:00:00-04:00,2.1600000858306885,2.4700000286102295,2.1600000858306885,2.4000000953674316,2300,0.0,0.0
2023-09-21 00:00:00-04:00,2.450000047683716,2.4700000286102295,2.390000104904175,2.390000104904175,4900,0.0,0.0
2023-09-22 00:00:00-04:00,2.4600000381469727,2.5999999046325684,2.2100000381469727,2.4200000762939453,4200,0.0,0.0
2023-09-25 00:00:00-04:00,2.5,2.6500000953674316,2.4600000381469727,2.559999942779541,10100,0.0,0.0
2023-09-26 00:00:00-04:00,2.549999952316284,2.640000104904175,2.549999952316284,2.630000114440918,2200,0.0,0.0
2023-09-27 00:00:00-04:00,2.5399999618530273,2.75,2.5399999618530273,2.609999895095825,7700,0.0,0.0
2023-09-28 00:00:00-04:00,2.619999885559082,2.680000066757202,2.5999999046325684,2.5999999046325684,5000,0.0,0.0
2023-09-29 00:00:00-04:00,2.559999942779541,2.7300000190734863,2.549999952316284,2.559999942779541,3500,0.0,0.0
2023-10-02 00:00:00-04:00,2.2799999713897705,2.7100000381469727,2.2799999713897705,2.5999999046325684,1200,0.0,0.0
2023-10-03 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.4100000858306885,2.559999942779541,3400,0.0,0.0
2023-10-04 00:00:00-04:00,2.2300000190734863,2.6500000953674316,2.2300000190734863,2.4600000381469727,2400,0.0,0.0
2023-10-05 00:00:00-04:00,2.430000066757202,2.4600000381469727,1.909999966621399,1.9199999570846558,108600,0.0,0.0
2023-10-06 00:00:00-04:00,1.9199999570846558,1.9600000381469727,1.899999976158142,1.9500000476837158,3000,0.0,0.0
2023-10-09 00:00:00-04:00,1.850000023841858,1.9900000095367432,1.840000033378601,1.9700000286102295,5200,0.0,0.0
2023-10-10 00:00:00-04:00,1.899999976158142,1.9900000095367432,1.8700000047683716,1.9900000095367432,7300,0.0,0.0
2023-10-11 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8799999952316284,1100,0.0,0.0
2023-10-12 00:00:00-04:00,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.909999966621399,7000,0.0,0.0
2023-10-13 00:00:00-04:00,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,700,0.0,0.0
2023-10-16 00:00:00-04:00,1.9700000286102295,2.0399999618530273,1.8700000047683716,1.8700000047683716,10700,0.0,0.0
2023-10-17 00:00:00-04:00,1.9900000095367432,2.130000114440918,1.9199999570846558,2.009999990463257,9800,0.0,0.0
2023-10-18 00:00:00-04:00,1.9299999475479126,2.009999990463257,1.9199999570846558,2.009999990463257,1700,0.0,0.0
2023-10-19 00:00:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2023-10-20 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,400,0.0,0.0
2023-10-23 00:00:00-04:00,2.0799999237060547,2.0799999237060547,1.9700000286102295,1.9800000190734863,4700,0.0,0.0
2023-10-24 00:00:00-04:00,1.9700000286102295,2.0,1.899999976158142,1.9900000095367432,3600,0.0,0.0
2023-10-25 00:00:00-04:00,1.909999966621399,1.940000057220459,1.8200000524520874,1.940000057220459,5900,0.0,0.0
2023-10-26 00:00:00-04:00,1.940000057220459,1.940000057220459,1.7100000381469727,1.7999999523162842,5300,0.0,0.0
2023-10-27 00:00:00-04:00,1.809999942779541,1.840000033378601,1.7000000476837158,1.7000000476837158,2600,0.0,0.0
2023-10-30 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.6799999475479126,5600,0.0,0.0
2023-10-31 00:00:00-04:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,4000,0.0,0.0
2023-11-01 00:00:00-04:00,1.6100000143051147,1.7899999618530273,1.6100000143051147,1.649999976158142,8200,0.0,0.0
2023-11-02 00:00:00-04:00,1.6100000143051147,1.7999999523162842,1.5099999904632568,1.5499999523162842,14700,0.0,0.0
2023-11-03 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.559999942779541,1.559999942779541,900,0.0,0.0
2023-11-06 00:00:00-05:00,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,700,0.0,0.0
2023-11-07 00:00:00-05:00,1.559999942779541,1.600000023841858,1.350000023841858,1.350000023841858,15000,0.0,0.0
2023-11-08 00:00:00-05:00,1.3600000143051147,1.3700000047683716,1.2599999904632568,1.3300000429153442,5900,0.0,0.0
2023-11-09 00:00:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1300,0.0,0.0
2023-11-10 00:00:00-05:00,1.3899999856948853,1.4500000476837158,1.159999966621399,1.25,5900,0.0,0.0
2023-11-13 00:00:00-05:00,1.2899999618530273,1.4299999475479126,1.2899999618530273,1.4299999475479126,3700,0.0,0.0
2023-11-14 00:00:00-05:00,1.2599999904632568,1.409999966621399,1.2599999904632568,1.409999966621399,2000,0.0,0.0
2023-11-15 00:00:00-05:00,1.2400000095367432,1.3300000429153442,1.2300000190734863,1.3200000524520874,4600,0.0,0.0
2023-11-16 00:00:00-05:00,1.2300000190734863,1.3799999952316284,1.2200000286102295,1.2200000286102295,1800,0.0,0.0
2023-11-17 00:00:00-05:00,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2899999618530273,1100,0.0,0.0
2023-11-20 00:00:00-05:00,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.2799999713897705,2300,0.0,0.0
2023-11-21 00:00:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
