Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.8100004196167,8.890000343322754,8.550000190734863,8.5600004196167,35700,0.0,0.0
2023-06-02 00:00:00-04:00,8.720000267028809,8.984999656677246,8.560099601745605,8.890000343322754,36500,0.0,0.0
2023-06-05 00:00:00-04:00,8.819999694824219,8.971799850463867,8.729999542236328,8.859999656677246,14700,0.0,0.0
2023-06-06 00:00:00-04:00,8.960000038146973,9.050000190734863,8.829999923706055,9.010000228881836,30400,0.0,0.0
2023-06-07 00:00:00-04:00,8.949999809265137,9.270000457763672,8.913200378417969,9.199999809265137,72600,0.0,0.0
2023-06-08 00:00:00-04:00,9.430000305175781,9.4399995803833,8.944999694824219,9.270000457763672,44300,0.0,0.0
2023-06-09 00:00:00-04:00,9.180000305175781,9.489999771118164,9.180000305175781,9.329999923706055,13600,0.0,0.0
2023-06-12 00:00:00-04:00,9.289999961853027,9.449999809265137,9.0600004196167,9.170000076293945,21000,0.0,0.0
2023-06-13 00:00:00-04:00,9.369099617004395,9.45110034942627,9.15999984741211,9.180000305175781,30300,0.0,0.0
2023-06-14 00:00:00-04:00,9.25,9.420000076293945,9.0,9.109999656677246,27100,0.0,0.0
2023-06-15 00:00:00-04:00,9.15999984741211,9.329999923706055,8.920100212097168,9.279999732971191,33700,0.0,0.0
2023-06-16 00:00:00-04:00,9.75,9.75,9.1899995803833,9.229999542236328,55100,0.0,0.0
2023-06-20 00:00:00-04:00,9.329999923706055,9.380000114440918,9.03499984741211,9.25,16400,0.0,0.0
2023-06-21 00:00:00-04:00,9.050000190734863,9.359999656677246,9.036299705505371,9.149999618530273,21500,0.0,0.0
2023-06-22 00:00:00-04:00,9.069999694824219,9.279999732971191,9.020000457763672,9.09000015258789,19300,0.0,0.0
2023-06-23 00:00:00-04:00,8.960000038146973,9.26990032196045,8.789999961853027,9.0600004196167,228100,0.0,0.0
2023-06-26 00:00:00-04:00,8.949999809265137,9.199999809265137,8.537199974060059,8.869999885559082,45300,0.0,0.0
2023-06-27 00:00:00-04:00,8.830100059509277,9.149999618530273,8.8100004196167,8.859999656677246,16200,0.0,0.0
2023-06-28 00:00:00-04:00,8.899999618530273,9.050000190734863,8.760000228881836,8.869999885559082,26400,0.0,0.0
2023-06-29 00:00:00-04:00,8.819999694824219,8.970000267028809,8.760000228881836,8.890000343322754,17700,0.0,0.0
2023-06-30 00:00:00-04:00,9.029999732971191,9.029999732971191,8.760199546813965,8.850000381469727,19100,0.0,0.0
2023-07-03 00:00:00-04:00,8.899999618530273,8.899999618530273,8.800000190734863,8.850000381469727,5300,0.0,0.0
2023-07-05 00:00:00-04:00,8.829999923706055,8.9399995803833,8.760000228881836,8.770000457763672,57500,0.0,0.0
2023-07-06 00:00:00-04:00,8.779999732971191,8.880000114440918,8.704999923706055,8.819999694824219,38300,0.0,0.0
2023-07-07 00:00:00-04:00,8.869999885559082,8.979900360107422,8.760000228881836,8.850000381469727,141700,0.0,0.0
2023-07-10 00:00:00-04:00,8.869999885559082,8.880000114440918,8.8100004196167,8.859999656677246,15700,0.0,0.0
2023-07-11 00:00:00-04:00,8.899999618530273,8.9399995803833,8.760000228881836,8.859999656677246,39700,0.0,0.0
2023-07-12 00:00:00-04:00,8.890000343322754,9.020000457763672,8.8100004196167,8.9399995803833,23300,0.0,0.0
2023-07-13 00:00:00-04:00,8.989999771118164,9.229999542236328,8.989999771118164,9.199999809265137,20700,0.0,0.0
2023-07-14 00:00:00-04:00,8.90999984741211,9.100000381469727,8.65999984741211,8.6899995803833,29300,0.0,0.0
2023-07-17 00:00:00-04:00,8.6899995803833,8.918000221252441,8.569999694824219,8.729999542236328,42700,0.0,0.0
2023-07-18 00:00:00-04:00,8.6899995803833,8.989999771118164,8.6899995803833,8.770000457763672,28700,0.0,0.0
2023-07-19 00:00:00-04:00,8.619999885559082,8.970000267028809,8.619999885559082,8.880000114440918,149100,0.0,0.0
2023-07-20 00:00:00-04:00,8.779999732971191,8.829999923706055,8.649999618530273,8.770000457763672,56400,0.0,0.0
2023-07-21 00:00:00-04:00,8.739999771118164,8.975000381469727,8.739999771118164,8.789999961853027,30100,0.0,0.0
2023-07-24 00:00:00-04:00,8.760000228881836,8.9350004196167,8.760000228881836,8.899999618530273,14900,0.0,0.0
2023-07-25 00:00:00-04:00,8.930000305175781,9.229999542236328,8.890000343322754,9.079999923706055,77200,0.0,0.0
2023-07-26 00:00:00-04:00,9.010000228881836,9.430000305175781,9.010000228881836,9.239999771118164,30200,0.0,0.0
2023-07-27 00:00:00-04:00,9.380000114440918,9.380000114440918,9.029999732971191,9.220000267028809,46800,0.0,0.0
2023-07-28 00:00:00-04:00,9.390000343322754,9.390000343322754,9.085000038146973,9.229999542236328,20400,0.0,0.0
2023-07-31 00:00:00-04:00,9.170000076293945,9.170000076293945,8.350000381469727,8.430000305175781,74900,0.0,0.0
2023-08-01 00:00:00-04:00,8.399999618530273,8.399999618530273,7.739999771118164,7.980000019073486,42100,0.0,0.0
2023-08-02 00:00:00-04:00,8.050000190734863,8.180000305175781,7.809999942779541,8.0,27100,0.0,0.0
2023-08-03 00:00:00-04:00,7.920000076293945,8.130000114440918,7.71999979019165,7.760000228881836,56300,0.0,0.0
