Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,16.0,16.389999389648438,16.0,16.389999389648438,3600,0.0,0.0
2023-06-02 00:00:00-04:00,15.970999717712402,16.389999389648438,15.970999717712402,16.389999389648438,1500,0.0,0.0
2023-06-05 00:00:00-04:00,16.010000228881836,16.389999389648438,14.75,16.3799991607666,2500,0.0,0.0
2023-06-06 00:00:00-04:00,16.5,16.5,15.779999732971191,16.43000030517578,2500,0.0,0.0
2023-06-07 00:00:00-04:00,16.5,16.643999099731445,14.850000381469727,16.59600067138672,11000,0.0,0.0
2023-06-08 00:00:00-04:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,200,0.0,0.0
2023-06-09 00:00:00-04:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0
2023-06-12 00:00:00-04:00,16.315000534057617,16.6299991607666,15.944999694824219,16.6299991607666,1800,0.0,0.0
2023-06-13 00:00:00-04:00,16.600000381469727,16.6299991607666,16.030000686645508,16.6299991607666,16100,0.0,0.0
2023-06-14 00:00:00-04:00,16.639999389648438,16.639999389648438,16.274999618530273,16.459999084472656,2000,0.0,0.0
2023-06-15 00:00:00-04:00,16.3700008392334,17.0,16.3700008392334,16.91900062561035,7400,0.0,0.0
2023-06-16 00:00:00-04:00,16.889999389648438,16.889999389648438,16.510000228881836,16.851999282836914,7800,0.0,0.0
2023-06-20 00:00:00-04:00,16.73200035095215,17.200000762939453,16.729999542236328,17.007999420166016,13800,0.0,0.0
2023-06-21 00:00:00-04:00,16.950000762939453,17.170000076293945,16.700000762939453,17.139999389648438,9200,0.0,0.0
2023-06-22 00:00:00-04:00,16.885000228881836,17.402000427246094,16.885000228881836,17.31999969482422,11500,0.0,0.0
2023-06-23 00:00:00-04:00,17.1200008392334,17.30500030517578,16.780000686645508,17.1299991607666,5200,0.0,0.0
2023-06-26 00:00:00-04:00,17.34000015258789,17.450000762939453,17.030000686645508,17.440000534057617,1800,0.0,0.0
2023-06-27 00:00:00-04:00,17.440000534057617,17.450000762939453,17.440000534057617,17.450000762939453,900,0.0,0.0
2023-06-28 00:00:00-04:00,17.410999298095703,17.649999618530273,17.410999298095703,17.625,4800,0.0,0.0
2023-06-29 00:00:00-04:00,17.600000381469727,18.75,17.58799934387207,18.149999618530273,4000,0.0,0.0
2023-06-30 00:00:00-04:00,18.149999618530273,18.5,17.989999771118164,18.354000091552734,15100,0.0,0.0
2023-07-03 00:00:00-04:00,18.5,20.375,18.461999893188477,18.94499969482422,13900,0.0,0.0
2023-07-05 00:00:00-04:00,19.260000228881836,20.46500015258789,18.899999618530273,20.290000915527344,16800,0.0,0.0
2023-07-06 00:00:00-04:00,20.822999954223633,21.0,18.489999771118164,19.0,12200,0.0,0.0
2023-07-07 00:00:00-04:00,19.270000457763672,19.270000457763672,17.399999618530273,17.399999618530273,7600,0.0,0.0
2023-07-10 00:00:00-04:00,17.40999984741211,18.75,17.40999984741211,18.57900047302246,6900,0.0,0.0
2023-07-11 00:00:00-04:00,18.149999618530273,18.663000106811523,18.149999618530273,18.475000381469727,4000,0.0,0.0
2023-07-12 00:00:00-04:00,18.479999542236328,18.75,18.180999755859375,18.31599998474121,9100,0.0,0.0
2023-07-13 00:00:00-04:00,18.163000106811523,18.215999603271484,18.10700035095215,18.200000762939453,1200,0.0,0.0
2023-07-14 00:00:00-04:00,17.600000381469727,18.174999237060547,17.600000381469727,17.889999389648438,2600,0.0,0.0
2023-07-17 00:00:00-04:00,17.889999389648438,18.579999923706055,17.75,18.48900032043457,1300,0.0,0.0
2023-07-18 00:00:00-04:00,18.020000457763672,18.489999771118164,18.020000457763672,18.399999618530273,3300,0.0,0.0
2023-07-19 00:00:00-04:00,18.340999603271484,18.459999084472656,17.899999618530273,18.25,3500,0.0,0.0
2023-07-20 00:00:00-04:00,17.6299991607666,18.489999771118164,17.6299991607666,18.450000762939453,500,0.0,0.0
2023-07-21 00:00:00-04:00,18.479999542236328,18.5,18.479999542236328,18.5,1000,0.0,0.0
2023-07-24 00:00:00-04:00,18.5,18.82699966430664,18.5,18.82699966430664,2800,0.0,0.0
2023-07-25 00:00:00-04:00,18.6200008392334,19.299999237060547,18.6200008392334,19.243999481201172,2600,0.0,0.0
2023-07-26 00:00:00-04:00,19.200000762939453,19.200000762939453,19.062999725341797,19.100000381469727,3800,0.0,0.0
2023-07-27 00:00:00-04:00,19.16699981689453,19.16699981689453,19.0,19.15999984741211,2000,0.0,0.0
2023-07-28 00:00:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,200,0.0,0.0
2023-07-31 00:00:00-04:00,19.190000534057617,19.479999542236328,19.149999618530273,19.479999542236328,3100,0.0,0.0
2023-08-01 00:00:00-04:00,19.261999130249023,19.368000030517578,19.0,19.125,1700,0.0,0.0
2023-08-02 00:00:00-04:00,18.8700008392334,19.31599998474121,18.850000381469727,19.31599998474121,1400,0.0,0.0
2023-08-03 00:00:00-04:00,19.200000762939453,19.326000213623047,18.850000381469727,19.326000213623047,2700,0.0,0.0
2023-08-04 00:00:00-04:00,19.100000381469727,19.104999542236328,19.100000381469727,19.104999542236328,600,0.0,0.0
2023-08-07 00:00:00-04:00,19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,300,0.0,0.0
2023-08-08 00:00:00-04:00,19.100000381469727,19.100000381469727,18.850000381469727,18.850000381469727,2200,0.0,0.0
2023-08-09 00:00:00-04:00,18.950000762939453,19.389999389648438,18.950000762939453,19.350000381469727,4500,0.0,0.0
2023-08-10 00:00:00-04:00,19.395000457763672,19.704999923706055,19.115999221801758,19.200000762939453,8300,0.0,0.0
2023-08-11 00:00:00-04:00,19.43000030517578,19.440000534057617,18.399999618530273,18.827999114990234,6100,0.0,0.0
2023-08-14 00:00:00-04:00,18.75,18.75,18.575000762939453,18.719999313354492,2600,0.0,0.0
2023-08-15 00:00:00-04:00,18.702999114990234,19.089000701904297,18.5,18.940000534057617,4700,0.0,0.0
2023-08-16 00:00:00-04:00,18.945999145507812,18.945999145507812,18.399999618530273,18.799999237060547,4600,0.0,0.0
2023-08-17 00:00:00-04:00,18.66200065612793,18.753999710083008,18.66200065612793,18.753999710083008,1000,0.0,0.0
2023-08-18 00:00:00-04:00,18.540000915527344,18.649999618530273,18.500999450683594,18.649999618530273,2700,0.0,0.0
2023-08-21 00:00:00-04:00,18.788999557495117,18.788999557495117,18.52199935913086,18.731000900268555,2300,0.0,0.0
2023-08-22 00:00:00-04:00,18.65999984741211,18.761999130249023,18.583999633789062,18.761999130249023,1200,0.0,0.0
2023-08-23 00:00:00-04:00,18.790000915527344,18.799999237060547,18.770000457763672,18.799999237060547,1300,0.0,0.0
2023-08-24 00:00:00-04:00,18.549999237060547,18.700000762939453,18.299999237060547,18.450000762939453,3800,0.0,0.0
2023-08-25 00:00:00-04:00,18.399999618530273,18.906999588012695,18.350000381469727,18.906999588012695,4000,0.0,0.0
2023-08-28 00:00:00-04:00,18.714000701904297,18.714000701904297,18.714000701904297,18.714000701904297,200,0.0,0.0
2023-08-29 00:00:00-04:00,18.719999313354492,18.950000762939453,18.719999313354492,18.889999389648438,3200,0.0,0.0
