Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,31.770000457763672,31.770000457763672,29.06999969482422,30.420000076293945,9167,0.0,0.0
2023-06-02 00:00:00-04:00,30.510000228881836,31.049999237060547,29.15999984741211,30.059999465942383,9922,0.0,0.0
2023-06-05 00:00:00-04:00,29.700000762939453,30.959999084472656,27.719999313354492,28.350000381469727,13411,0.0,0.0
2023-06-06 00:00:00-04:00,27.719999313354492,28.799999237060547,26.81999969482422,27.989999771118164,5978,0.0,0.0
2023-06-07 00:00:00-04:00,27.809999465942383,29.43000030517578,27.674999237060547,28.440000534057617,2933,0.0,0.0
2023-06-08 00:00:00-04:00,27.09000015258789,28.889999389648438,27.09000015258789,27.809999465942383,4144,0.0,0.0
2023-06-09 00:00:00-04:00,27.18000030517578,28.701000213623047,27.0,27.18000030517578,5800,0.0,0.0
2023-06-12 00:00:00-04:00,27.18000030517578,28.530000686645508,26.010000228881836,26.729999542236328,10056,0.0,0.0
2023-06-13 00:00:00-04:00,26.3700008392334,27.6299991607666,26.3700008392334,26.90999984741211,3533,0.0,0.0
2023-06-14 00:00:00-04:00,27.809999465942383,28.350000381469727,27.045000076293945,28.350000381469727,5111,0.0,0.0
2023-06-15 00:00:00-04:00,27.989999771118164,29.465999603271484,27.809999465942383,29.43000030517578,2944,0.0,0.0
2023-06-16 00:00:00-04:00,29.25,30.510000228881836,28.530000686645508,29.06999969482422,4878,0.0,0.0
2023-06-20 00:00:00-04:00,27.719999313354492,29.06999969482422,27.0,27.450000762939453,20667,0.0,0.0
2023-06-21 00:00:00-04:00,27.360000610351562,28.340999603271484,25.649999618530273,26.81999969482422,4689,0.0,0.0
2023-06-22 00:00:00-04:00,26.729999542236328,28.079999923706055,26.3700008392334,27.0,1356,0.0,0.0
2023-06-23 00:00:00-04:00,27.0,27.6299991607666,26.100000381469727,26.549999237060547,9478,0.0,0.0
2023-06-26 00:00:00-04:00,26.010000228881836,26.459999084472656,25.739999771118164,25.920000076293945,1367,0.0,0.0
2023-06-27 00:00:00-04:00,26.459999084472656,26.459999084472656,25.218000411987305,26.280000686645508,1867,0.0,0.0
2023-06-28 00:00:00-04:00,26.5049991607666,27.09000015258789,25.469999313354492,25.559999465942383,7044,0.0,0.0
2023-06-29 00:00:00-04:00,25.559999465942383,26.639999389648438,24.299999237060547,25.290000915527344,2244,0.0,0.0
2023-06-30 00:00:00-04:00,24.84000015258789,26.280000686645508,24.299999237060547,25.829999923706055,3833,0.0,0.0
2023-07-03 00:00:00-04:00,26.010000228881836,27.270000457763672,24.56999969482422,26.100000381469727,12111,0.0,0.0
2023-07-05 00:00:00-04:00,26.459999084472656,27.09000015258789,25.829999923706055,26.90999984741211,3333,0.0,0.0
2023-07-06 00:00:00-04:00,26.90999984741211,27.09000015258789,26.190000534057617,27.0,1833,0.0,0.0
2023-07-07 00:00:00-04:00,26.549999237060547,27.09000015258789,24.93000030517578,26.459999084472656,5711,0.0,0.0
2023-07-10 00:00:00-04:00,26.459999084472656,27.360000610351562,26.190000534057617,26.280000686645508,3789,0.0,0.0
2023-07-11 00:00:00-04:00,25.290000915527344,26.81999969482422,25.290000915527344,26.100000381469727,4411,0.0,0.0
2023-07-12 00:00:00-04:00,26.280000686645508,27.719999313354492,24.56999969482422,25.469999313354492,16856,0.0,0.0
2023-07-13 00:00:00-04:00,25.667999267578125,25.920000076293945,24.84000015258789,25.110000610351562,2500,0.0,0.0
2023-07-14 00:00:00-04:00,24.75,25.290000915527344,23.850000381469727,24.56999969482422,6611,0.0,0.0
2023-07-17 00:00:00-04:00,24.56999969482422,24.93000030517578,24.299999237060547,24.56999969482422,1489,0.0,0.0
2023-07-18 00:00:00-04:00,24.56999969482422,24.56999969482422,23.760000228881836,24.344999313354492,1111,0.0,0.0
2023-07-19 00:00:00-04:00,24.84000015258789,24.84000015258789,23.579999923706055,24.299999237060547,2967,0.0,0.0
2023-07-20 00:00:00-04:00,23.670000076293945,24.299999237060547,23.670000076293945,23.895000457763672,1778,0.0,0.0
2023-07-21 00:00:00-04:00,23.499000549316406,24.344999313354492,23.499000549316406,23.940000534057617,1222,0.0,0.0
2023-07-24 00:00:00-04:00,23.940000534057617,25.3799991607666,23.940000534057617,24.84000015258789,5811,0.0,0.0
2023-07-25 00:00:00-04:00,24.812999725341797,25.3799991607666,24.56999969482422,24.975000381469727,1722,0.0,0.0
2023-07-26 00:00:00-04:00,25.020000457763672,25.200000762939453,24.389999389648438,24.84000015258789,1467,0.0,0.0
2023-07-27 00:00:00-04:00,25.19099998474121,25.200000762939453,23.670000076293945,24.209999084472656,2178,0.0,0.0
2023-07-28 00:00:00-04:00,24.56999969482422,25.08300018310547,23.913000106811523,24.93000030517578,1856,0.0,0.0
2023-07-31 00:00:00-04:00,24.389999389648438,25.110000610351562,23.219999313354492,24.030000686645508,6022,0.0,0.0
2023-08-01 00:00:00-04:00,23.579999923706055,24.209999084472656,23.489999771118164,24.1200008392334,1122,0.0,0.0
2023-08-02 00:00:00-04:00,24.030000686645508,24.030000686645508,22.049999237060547,22.770000457763672,4067,0.0,0.0
2023-08-03 00:00:00-04:00,22.5,23.01300048828125,22.229999542236328,22.770000457763672,933,0.0,0.0
2023-08-04 00:00:00-04:00,22.770000457763672,22.950000762939453,21.959999084472656,22.31999969482422,1522,0.0,0.0
2023-08-07 00:00:00-04:00,23.040000915527344,23.040000915527344,22.0049991607666,22.31999969482422,956,0.0,0.0
2023-08-08 00:00:00-04:00,22.139999389648438,22.5,21.780000686645508,22.229999542236328,2489,0.0,0.0
2023-08-09 00:00:00-04:00,21.780000686645508,22.40999984741211,20.969999313354492,21.059999465942383,3078,0.0,0.0
2023-08-10 00:00:00-04:00,20.969999313354492,20.988000869750977,20.34000015258789,20.520000457763672,2133,0.0,0.0
2023-08-11 00:00:00-04:00,21.429000854492188,21.429000854492188,20.15999984741211,20.15999984741211,622,0.0,0.0
2023-08-14 00:00:00-04:00,20.15999984741211,21.04199981689453,20.06999969482422,20.15999984741211,1867,0.0,0.0
2023-08-15 00:00:00-04:00,20.15999984741211,20.969999313354492,19.799999237060547,20.610000610351562,522,0.0,0.0
2023-08-16 00:00:00-04:00,20.25,20.700000762939453,19.889999389648438,19.889999389648438,1033,0.0,0.0
2023-08-17 00:00:00-04:00,20.06999969482422,20.700000762939453,20.06999969482422,20.520000457763672,389,0.0,0.0
2023-08-18 00:00:00-04:00,19.979999542236328,21.959999084472656,19.979999542236328,21.239999771118164,1767,0.0,0.0
2023-08-21 00:00:00-04:00,20.43000030517578,21.959999084472656,20.43000030517578,21.959999084472656,1489,0.0,0.0
2023-08-22 00:00:00-04:00,21.690000534057617,21.690000534057617,19.979999542236328,20.34000015258789,2244,0.0,0.0
2023-08-23 00:00:00-04:00,20.34000015258789,21.239999771118164,20.06999969482422,20.8799991607666,2289,0.0,0.0
2023-08-24 00:00:00-04:00,20.790000915527344,21.44700050354004,20.34000015258789,20.8799991607666,433,0.0,0.0
2023-08-25 00:00:00-04:00,20.969999313354492,21.149999618530273,20.43000030517578,21.149999618530273,1300,0.0,0.0
2023-08-28 00:00:00-04:00,20.726999282836914,20.726999282836914,20.06999969482422,20.34000015258789,511,0.0,0.0
2023-08-29 00:00:00-04:00,20.34000015258789,21.600000381469727,20.34000015258789,21.510000228881836,1033,0.0,0.0
2023-08-30 00:00:00-04:00,20.826000213623047,21.510000228881836,20.43000030517578,20.8799991607666,711,0.0,0.0
2023-08-31 00:00:00-04:00,20.8799991607666,21.420000076293945,18.809999465942383,19.170000076293945,3056,0.0,0.0
2023-09-01 00:00:00-04:00,19.350000381469727,19.56599998474121,18.540000915527344,19.170000076293945,2033,0.0,0.0
2023-09-05 00:00:00-04:00,18.899999618530273,21.959999084472656,18.360000610351562,20.790000915527344,10200,0.0,0.0
2023-09-06 00:00:00-04:00,21.600000381469727,21.600000381469727,20.565000534057617,20.8799991607666,822,0.0,0.0
2023-09-07 00:00:00-04:00,20.790000915527344,20.790000915527344,19.530000686645508,20.25,711,0.0,0.0
2023-09-08 00:00:00-04:00,20.969999313354492,20.969999313354492,18.450000762939453,19.530000686645508,2156,0.0,0.0
2023-09-11 00:00:00-04:00,20.15999984741211,20.15999984741211,19.30500030517578,19.709999084472656,400,0.0,0.0
