Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,262.8999938964844,266.8399963378906,260.9800109863281,263.82000732421875,234800,0.0,0.0
2023-06-02 00:00:00-04:00,267.4800109863281,279.1300048828125,263.3299865722656,279.0400085449219,184400,0.0,0.0
2023-06-05 00:00:00-04:00,277.5400085449219,277.5400085449219,269.739990234375,272.3599853515625,140400,0.0,0.0
2023-06-06 00:00:00-04:00,271.17999267578125,281.8699951171875,271.17999267578125,278.82000732421875,80800,0.0,0.0
2023-06-07 00:00:00-04:00,278.9200134277344,283.30999755859375,278.32000732421875,281.7099914550781,131500,0.0,0.0
2023-06-08 00:00:00-04:00,280.8900146484375,282.3299865722656,279.1700134277344,280.8999938964844,79500,0.0,0.0
2023-06-09 00:00:00-04:00,279.67999267578125,279.9800109863281,276.57000732421875,277.55999755859375,100500,0.0,0.0
2023-06-12 00:00:00-04:00,280.30999755859375,283.0199890136719,277.989990234375,281.2900085449219,125200,0.0,0.0
2023-06-13 00:00:00-04:00,282.45001220703125,286.5899963378906,282.3999938964844,283.7200012207031,122000,0.0,0.0
2023-06-14 00:00:00-04:00,283.6700134277344,287.3599853515625,281.2900085449219,282.3599853515625,170400,0.0,0.0
2023-06-15 00:00:00-04:00,283.0899963378906,287.5799865722656,279.8299865722656,287.3800048828125,179000,0.0,0.0
2023-06-16 00:00:00-04:00,289.30999755859375,291.0199890136719,284.6499938964844,286.42999267578125,425100,0.0,0.0
2023-06-20 00:00:00-04:00,284.5799865722656,284.5799865722656,278.1600036621094,283.7300109863281,193800,0.0,0.0
2023-06-21 00:00:00-04:00,284.3599853515625,302.3399963378906,284.3599853515625,299.55999755859375,278000,0.0,0.0
2023-06-22 00:00:00-04:00,301.20001220703125,301.8399963378906,292.6499938964844,294.57000732421875,228000,0.0,0.0
2023-06-23 00:00:00-04:00,292.0400085449219,298.3999938964844,292.0400085449219,296.5899963378906,227300,0.0,0.0
2023-06-26 00:00:00-04:00,296.8699951171875,300.67999267578125,294.510009765625,295.6499938964844,125100,0.0,0.0
2023-06-27 00:00:00-04:00,295.3900146484375,303.57000732421875,294.8500061035156,303.2900085449219,142700,0.0,0.0
2023-06-28 00:00:00-04:00,301.3299865722656,302.5799865722656,298.2300109863281,298.260009765625,112600,0.0,0.0
2023-06-29 00:00:00-04:00,290.0,294.4800109863281,284.05999755859375,291.7200012207031,324200,0.0,0.0
2023-06-30 00:00:00-04:00,293.5799865722656,295.29998779296875,288.3299865722656,291.04998779296875,194500,0.0,0.0
2023-07-03 00:00:00-04:00,291.04998779296875,293.6300048828125,291.04998779296875,292.1700134277344,30300,0.0,0.0
2023-07-05 00:00:00-04:00,290.8500061035156,290.8500061035156,283.1300048828125,284.1000061035156,137700,0.0,0.0
2023-07-06 00:00:00-04:00,282.5799865722656,285.69000244140625,279.489990234375,283.0,145700,0.0,0.0
2023-07-07 00:00:00-04:00,284.7799987792969,290.2699890136719,284.7799987792969,287.2099914550781,203600,0.0,0.0
2023-07-10 00:00:00-04:00,286.510009765625,292.05999755859375,286.510009765625,288.6600036621094,96300,0.0,0.0
2023-07-11 00:00:00-04:00,284.7099914550781,288.0,279.2699890136719,281.54998779296875,408900,0.0,0.0
2023-07-12 00:00:00-04:00,286.1199951171875,291.8500061035156,285.239990234375,289.6600036621094,186700,0.0,0.0
2023-07-13 00:00:00-04:00,289.5,289.5400085449219,280.6700134277344,281.0,181400,0.0,0.0
2023-07-14 00:00:00-04:00,280.3399963378906,283.1600036621094,276.7900085449219,277.5199890136719,164600,0.0,0.0
2023-07-17 00:00:00-04:00,276.5,278.3599853515625,273.4100036621094,276.1000061035156,198200,0.0,0.0
2023-07-18 00:00:00-04:00,276.3599853515625,282.32000732421875,275.07000732421875,279.9700012207031,231000,0.0,0.0
2023-07-19 00:00:00-04:00,278.7300109863281,280.760009765625,276.1700134277344,277.8699951171875,238700,0.0,0.0
2023-07-20 00:00:00-04:00,279.8900146484375,280.5199890136719,275.7300109863281,278.1600036621094,175800,0.0,0.0
2023-07-21 00:00:00-04:00,280.4599914550781,281.7099914550781,275.1400146484375,276.010009765625,285300,0.0,0.0
2023-07-24 00:00:00-04:00,275.75,283.1300048828125,274.07000732421875,281.6000061035156,195500,0.0,0.0
2023-07-25 00:00:00-04:00,280.7900085449219,286.6600036621094,280.6400146484375,282.7200012207031,139000,0.0,0.0
2023-07-26 00:00:00-04:00,282.0299987792969,285.0299987792969,279.489990234375,281.7699890136719,184000,0.0,0.0
2023-07-27 00:00:00-04:00,275.0,275.0,255.80999755859375,260.1300048828125,490200,0.0,0.0
2023-07-28 00:00:00-04:00,261.8900146484375,263.8399963378906,257.67999267578125,262.1000061035156,376400,0.0,0.0
2023-07-31 00:00:00-04:00,262.3800048828125,270.5,262.1300048828125,264.75,254500,0.0,0.0
2023-08-01 00:00:00-04:00,263.2200012207031,266.2799987792969,259.8999938964844,264.5799865722656,181100,0.0,0.0
2023-08-02 00:00:00-04:00,262.8599853515625,263.9700012207031,260.32000732421875,260.80999755859375,93800,0.0,0.0
2023-08-03 00:00:00-04:00,260.0,260.0199890136719,253.52999877929688,253.91000366210938,183100,0.0,0.0
2023-08-04 00:00:00-04:00,255.38999938964844,258.80999755859375,253.64999389648438,254.27999877929688,176600,0.0,0.0
2023-08-07 00:00:00-04:00,253.8300018310547,256.54998779296875,251.3800048828125,255.47000122070312,162600,0.0,0.0
2023-08-08 00:00:00-04:00,253.13999938964844,253.13999938964844,247.75999450683594,249.30999755859375,162300,0.0,0.0
2023-08-09 00:00:00-04:00,248.94000244140625,250.47000122070312,246.3300018310547,250.39999389648438,167700,0.0,0.0
2023-08-10 00:00:00-04:00,250.89999389648438,250.94000244140625,244.6300048828125,246.0800018310547,312000,0.0,0.0
2023-08-11 00:00:00-04:00,245.72000122070312,247.69000244140625,243.4499969482422,246.16000366210938,258200,0.0,0.0
2023-08-14 00:00:00-04:00,245.0,245.74000549316406,242.6300048828125,245.27000427246094,133500,0.0,0.0
2023-08-15 00:00:00-04:00,243.63999938964844,244.44000244140625,241.30999755859375,242.25,112200,0.0,0.0
2023-08-16 00:00:00-04:00,241.3000030517578,244.52999877929688,241.1300048828125,243.9199981689453,179700,0.0,0.0
2023-08-17 00:00:00-04:00,244.49000549316406,246.61000061035156,243.55999755859375,245.60000610351562,247400,0.0,0.0
2023-08-18 00:00:00-04:00,243.3300018310547,253.17999267578125,242.77000427246094,252.58999633789062,511900,0.0,0.0
2023-08-21 00:00:00-04:00,252.63999938964844,253.55999755859375,246.52000427246094,248.61000061035156,127700,0.0,0.0
2023-08-22 00:00:00-04:00,247.83999633789062,251.44000244140625,246.6199951171875,251.19000244140625,155500,0.0,0.0
2023-08-23 00:00:00-04:00,252.38999938964844,252.75,246.32000732421875,247.8300018310547,146000,0.0,0.0
2023-08-24 00:00:00-04:00,246.1300048828125,247.6699981689453,243.30999755859375,243.38999938964844,142000,0.0,0.0
2023-08-25 00:00:00-04:00,244.08999633789062,247.9600067138672,242.38999938964844,246.89999389648438,131700,0.0,0.0
2023-08-28 00:00:00-04:00,247.42999267578125,251.1300048828125,246.9499969482422,250.02999877929688,153500,0.0,0.0
2023-08-29 00:00:00-04:00,250.2100067138672,253.16000366210938,248.6199951171875,253.11000061035156,117300,0.0,0.0
2023-08-30 00:00:00-04:00,253.1199951171875,256.25,252.5399932861328,254.5,130400,0.0,0.0
2023-08-31 00:00:00-04:00,255.67999267578125,256.75,253.0,253.5,119400,0.0,0.0
2023-09-01 00:00:00-04:00,255.2100067138672,256.70001220703125,253.7899932861328,255.94000244140625,174200,0.0,0.0
2023-09-05 00:00:00-04:00,253.77999877929688,253.77999877929688,241.67999267578125,246.38999938964844,182700,0.0,0.0
2023-09-06 00:00:00-04:00,246.52999877929688,247.32000732421875,240.52000427246094,243.0,230400,0.0,0.0
2023-09-07 00:00:00-04:00,241.27999877929688,241.27999877929688,236.97999572753906,240.88999938964844,153300,0.0,0.0
2023-09-08 00:00:00-04:00,241.47999572753906,242.3000030517578,238.6699981689453,241.49000549316406,151900,0.0,0.0
2023-09-11 00:00:00-04:00,244.0800018310547,245.02000427246094,241.24000549316406,242.67999267578125,166400,0.0,0.0
2023-09-12 00:00:00-04:00,241.97999572753906,244.74000549316406,240.80999755859375,242.0,167100,0.0,0.0
2023-09-13 00:00:00-04:00,240.7899932861328,242.5,239.07000732421875,239.7100067138672,130100,0.0,0.0
2023-09-14 00:00:00-04:00,241.9499969482422,243.82000732421875,239.3699951171875,241.9499969482422,131200,0.0,0.0
2023-09-15 00:00:00-04:00,241.57000732421875,242.44000244140625,237.75999450683594,238.92999267578125,404400,0.0,0.0
2023-09-18 00:00:00-04:00,239.8699951171875,244.0800018310547,237.75999450683594,243.08999633789062,119600,0.0,0.0
2023-09-19 00:00:00-04:00,243.39999389648438,245.07000732421875,238.6999969482422,244.99000549316406,217600,0.0,0.0
2023-09-20 00:00:00-04:00,246.58999633789062,247.92999267578125,245.6199951171875,247.0,167800,0.0,0.0
2023-09-21 00:00:00-04:00,245.75,245.75,239.4600067138672,240.55999755859375,154100,0.0,0.0
2023-09-22 00:00:00-04:00,240.3800048828125,242.0399932861328,238.52999877929688,238.86000061035156,286300,0.0,0.0
2023-09-25 00:00:00-04:00,236.58999633789062,242.07000732421875,236.58999633789062,238.86000061035156,142600,0.0,0.0
