Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,44.20000076293945,46.900001525878906,43.79999923706055,45.79999923706055,61160,0.0,0.0
2023-06-02 00:00:00-04:00,47.0,49.70000076293945,46.400001525878906,48.79999923706055,95090,0.0,0.0
2023-06-05 00:00:00-04:00,48.400001525878906,50.599998474121094,47.70000076293945,50.0,47685,0.0,0.0
2023-06-06 00:00:00-04:00,49.20000076293945,52.79999923706055,49.099998474121094,52.20000076293945,54640,0.0,0.0
2023-06-07 00:00:00-04:00,52.599998474121094,54.70000076293945,52.0,53.0,81435,0.0,0.0
2023-06-08 00:00:00-04:00,53.0,53.20000076293945,49.0,49.599998474121094,53415,0.0,0.0
2023-06-09 00:00:00-04:00,49.599998474121094,50.400001525878906,48.400001525878906,48.599998474121094,38650,0.0,0.0
2023-06-12 00:00:00-04:00,48.400001525878906,49.5,48.400001525878906,48.79999923706055,38370,0.0,0.0
2023-06-13 00:00:00-04:00,49.20000076293945,51.20000076293945,48.599998474121094,50.0,92920,0.0,0.0
2023-06-14 00:00:00-04:00,51.0,51.0,46.400001525878906,46.599998474121094,42850,0.0,0.0
2023-06-15 00:00:00-04:00,46.0,47.099998474121094,45.400001525878906,46.79999923706055,39375,0.0,0.0
2023-06-16 00:00:00-04:00,48.79999923706055,48.79999923706055,45.5,46.79999923706055,152550,0.0,0.0
2023-06-20 00:00:00-04:00,46.0,46.29999923706055,44.400001525878906,44.79999923706055,46140,0.0,0.0
2023-06-21 00:00:00-04:00,44.20000076293945,44.900001525878906,43.0,43.400001525878906,53940,0.0,0.0
2023-06-22 00:00:00-04:00,43.20000076293945,43.79999923706055,42.29999923706055,43.599998474121094,50845,0.0,0.0
2023-06-23 00:00:00-04:00,42.20000076293945,43.0,41.79999923706055,42.400001525878906,168790,0.0,0.0
2023-06-26 00:00:00-04:00,41.400001525878906,42.79999923706055,41.20000076293945,41.599998474121094,54925,0.0,0.0
2023-06-27 00:00:00-04:00,41.599998474121094,42.29999923706055,40.20000076293945,42.0,41455,0.0,0.0
2023-06-28 00:00:00-04:00,42.0,42.599998474121094,41.20000076293945,42.20000076293945,44425,0.0,0.0
2023-06-29 00:00:00-04:00,42.400001525878906,44.0,42.20000076293945,42.79999923706055,48095,0.0,0.0
2023-06-30 00:00:00-04:00,43.400001525878906,43.79999923706055,42.0,42.0,48390,0.0,0.0
2023-07-03 00:00:00-04:00,42.0,43.29999923706055,41.70000076293945,42.0,29860,0.0,0.0
2023-07-05 00:00:00-04:00,41.400001525878906,41.599998474121094,40.20000076293945,40.599998474121094,45965,0.0,0.0
