Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.649999618530273,10.649999618530273,10.645000457763672,10.645000457763672,253800,0.0,0.0
2023-06-02 00:00:00-04:00,10.645000457763672,10.645000457763672,10.630000114440918,10.630000114440918,62200,0.0,0.0
2023-06-05 00:00:00-04:00,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,26300,0.0,0.0
2023-06-06 00:00:00-04:00,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,101300,0.0,0.0
2023-06-07 00:00:00-04:00,10.635000228881836,10.649999618530273,10.635000228881836,10.640000343322754,105200,0.0,0.0
2023-06-08 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300,0.0,0.0
2023-06-09 00:00:00-04:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,100,0.0,0.0
2023-06-12 00:00:00-04:00,10.640000343322754,10.654999732971191,10.640000343322754,10.640000343322754,1066600,0.0,0.0
2023-06-13 00:00:00-04:00,10.640000343322754,10.645000457763672,10.630000114440918,10.630000114440918,330600,0.0,0.0
2023-06-14 00:00:00-04:00,10.635000228881836,10.65999984741211,10.625,10.65999984741211,634600,0.0,0.0
2023-06-15 00:00:00-04:00,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,1894900,0.0,0.0
2023-06-16 00:00:00-04:00,10.850000381469727,11.600000381469727,10.600000381469727,10.600000381469727,35300,0.0,0.0
2023-06-20 00:00:00-04:00,10.75,10.90999984741211,10.630999565124512,10.640000343322754,426100,0.0,0.0
2023-06-21 00:00:00-04:00,10.65999984741211,10.670000076293945,10.65999984741211,10.65999984741211,361500,0.0,0.0
2023-06-22 00:00:00-04:00,10.670000076293945,10.670000076293945,10.65999984741211,10.65999984741211,47800,0.0,0.0
2023-06-23 00:00:00-04:00,10.65999984741211,10.670000076293945,10.649999618530273,10.670000076293945,7500,0.0,0.0
2023-06-26 00:00:00-04:00,10.670000076293945,10.670000076293945,10.65999984741211,10.65999984741211,66300,0.0,0.0
2023-06-27 00:00:00-04:00,10.649999618530273,10.65999984741211,10.609999656677246,10.609999656677246,500,0.0,0.0
2023-06-28 00:00:00-04:00,11.126999855041504,11.170000076293945,10.5600004196167,10.850000381469727,136800,0.0,0.0
2023-06-29 00:00:00-04:00,11.0,12.670000076293945,10.640000343322754,10.789999961853027,139200,0.0,0.0
2023-06-30 00:00:00-04:00,11.130000114440918,11.220000267028809,10.600000381469727,10.640000343322754,86500,0.0,0.0
2023-07-03 00:00:00-04:00,10.399999618530273,11.020000457763672,10.34000015258789,10.649999618530273,32600,0.0,0.0
2023-07-05 00:00:00-04:00,10.899999618530273,10.9399995803833,10.579999923706055,10.649999618530273,369800,0.0,0.0
2023-07-06 00:00:00-04:00,10.640000343322754,10.640000343322754,10.59000015258789,10.59000015258789,1500,0.0,0.0
2023-07-07 00:00:00-04:00,10.633000373840332,10.699999809265137,10.569999694824219,10.640000343322754,6900,0.0,0.0
2023-07-10 00:00:00-04:00,10.640000343322754,10.831999778747559,10.600000381469727,10.600000381469727,14000,0.0,0.0
2023-07-11 00:00:00-04:00,10.630000114440918,10.680000305175781,10.569999694824219,10.569999694824219,26500,0.0,0.0
2023-07-12 00:00:00-04:00,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,700,0.0,0.0
2023-07-13 00:00:00-04:00,10.550000190734863,10.656000137329102,10.550000190734863,10.569999694824219,355100,0.0,0.0
2023-07-14 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,0.0,0.0
2023-07-17 00:00:00-04:00,10.579999923706055,10.670000076293945,10.550000190734863,10.600000381469727,29400,0.0,0.0
2023-07-18 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,500,0.0,0.0
2023-07-19 00:00:00-04:00,10.600000381469727,10.75,10.569999694824219,10.600000381469727,20000,0.0,0.0
2023-07-20 00:00:00-04:00,10.600000381469727,10.670000076293945,10.579999923706055,10.600000381469727,700,0.0,0.0
2023-07-21 00:00:00-04:00,10.59000015258789,10.6899995803833,10.59000015258789,10.680000305175781,7400,0.0,0.0
2023-07-24 00:00:00-04:00,10.65999984741211,10.760000228881836,10.640000343322754,10.65999984741211,56200,0.0,0.0
2023-07-25 00:00:00-04:00,10.694000244140625,10.694000244140625,10.694000244140625,10.694000244140625,100,0.0,0.0
2023-07-26 00:00:00-04:00,10.694000244140625,10.694000244140625,10.694000244140625,10.694000244140625,0,0.0,0.0
2023-07-27 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,900,0.0,0.0
2023-07-28 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,300,0.0,0.0
2023-07-31 00:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,400,0.0,0.0
2023-08-01 00:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,0.0,0.0
2023-08-02 00:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-08-03 00:00:00-04:00,10.630000114440918,10.630000114440918,10.609999656677246,10.609999656677246,500,0.0,0.0
2023-08-04 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-08-07 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-08-08 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-08-09 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-08-10 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,0.0,0.0
2023-08-11 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200,0.0,0.0
2023-08-14 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,0.0,0.0
2023-08-15 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,0.0,0.0
2023-08-16 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100,0.0,0.0
2023-08-17 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0
2023-08-18 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0
2023-08-21 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0
2023-08-22 00:00:00-04:00,10.699999809265137,10.760000228881836,10.699999809265137,10.699999809265137,251400,0.0,0.0
2023-08-23 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-08-24 00:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,195500,0.0,0.0
2023-08-25 00:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-08-28 00:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-08-29 00:00:00-04:00,10.729999542236328,10.75,10.729999542236328,10.75,100700,0.0,0.0
2023-08-30 00:00:00-04:00,10.75,10.75,10.729999542236328,10.739999771118164,16700,0.0,0.0
2023-08-31 00:00:00-04:00,10.729999542236328,10.729999542236328,10.720000267028809,10.729999542236328,87700,0.0,0.0
2023-09-01 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200,0.0,0.0
2023-09-05 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2023-09-06 00:00:00-04:00,10.75,10.75,10.729999542236328,10.739999771118164,1000200,0.0,0.0
2023-09-07 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,5100,0.0,0.0
2023-09-08 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,6800,0.0,0.0
2023-09-11 00:00:00-04:00,10.739999771118164,10.739999771118164,10.729999542236328,10.739999771118164,15300,0.0,0.0
2023-09-12 00:00:00-04:00,10.739999771118164,10.75,10.739999771118164,10.739999771118164,15200,0.0,0.0
2023-09-13 00:00:00-04:00,10.739999771118164,10.75,10.739999771118164,10.75,11100,0.0,0.0
2023-09-14 00:00:00-04:00,10.75,10.75,10.739999771118164,10.739999771118164,55600,0.0,0.0
2023-09-15 00:00:00-04:00,10.75,10.75,10.734999656677246,10.734999656677246,18000,0.0,0.0
2023-09-18 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,25300,0.0,0.0
2023-09-19 00:00:00-04:00,10.739999771118164,10.744999885559082,10.739999771118164,10.744999885559082,10100,0.0,0.0
2023-09-20 00:00:00-04:00,10.75,10.75,10.739999771118164,10.739999771118164,256200,0.0,0.0
2023-09-21 00:00:00-04:00,10.75,10.789999961853027,10.75,10.75,269100,0.0,0.0
2023-09-22 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200,0.0,0.0
