Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.899999976158142,1.9199999570846558,1.850000023841858,1.9199999570846558,27300,0.0,0.0
2023-06-02 00:00:00-04:00,1.8899999856948853,2.0799999237060547,1.8700000047683716,2.0799999237060547,45200,0.0,0.0
2023-06-05 00:00:00-04:00,2.109999895095825,2.140000104904175,2.0,2.140000104904175,29800,0.0,0.0
2023-06-06 00:00:00-04:00,2.0399999618530273,2.240000009536743,2.009999990463257,2.2100000381469727,23000,0.0,0.0
2023-06-07 00:00:00-04:00,2.180000066757202,2.4800000190734863,2.0399999618530273,2.3499999046325684,63300,0.0,0.0
2023-06-08 00:00:00-04:00,2.309999942779541,2.4100000858306885,2.240000009536743,2.390000104904175,15200,0.0,0.0
2023-06-09 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.109999895095825,2.1600000858306885,41800,0.0,0.0
2023-06-12 00:00:00-04:00,2.180000066757202,2.180000066757202,2.0,2.059999942779541,27600,0.0,0.0
2023-06-13 00:00:00-04:00,2.009999990463257,2.0899999141693115,2.0,2.009999990463257,23600,0.0,0.0
2023-06-14 00:00:00-04:00,2.009999990463257,2.049999952316284,1.9199999570846558,1.9900000095367432,16000,0.0,0.0
2023-06-15 00:00:00-04:00,1.940000057220459,1.9700000286102295,1.7999999523162842,1.899999976158142,51300,0.0,0.0
2023-06-16 00:00:00-04:00,1.8899999856948853,2.0999999046325684,1.8799999952316284,2.069999933242798,85500,0.0,0.0
2023-06-20 00:00:00-04:00,2.069999933242798,2.0799999237060547,1.9600000381469727,1.9900000095367432,46900,0.0,0.0
2023-06-21 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.8799999952316284,11900,0.0,0.0
2023-06-22 00:00:00-04:00,1.8700000047683716,1.9700000286102295,1.8200000524520874,1.8700000047683716,34900,0.0,0.0
2023-06-23 00:00:00-04:00,1.8300000429153442,1.9199999570846558,1.8200000524520874,1.899999976158142,24400,0.0,0.0
2023-06-26 00:00:00-04:00,1.850000023841858,1.8700000047683716,1.7599999904632568,1.8700000047683716,24000,0.0,0.0
2023-06-27 00:00:00-04:00,1.8300000429153442,1.850000023841858,1.7000000476837158,1.7000000476837158,26100,0.0,0.0
2023-06-28 00:00:00-04:00,1.75,1.8300000429153442,1.6100000143051147,1.7599999904632568,67700,0.0,0.0
2023-06-29 00:00:00-04:00,1.7699999809265137,1.840000033378601,1.690000057220459,1.75,54300,0.0,0.0
2023-06-30 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.659999966621399,1.7200000286102295,20800,0.0,0.0
2023-07-03 00:00:00-04:00,1.6799999475479126,2.119999885559082,1.6799999475479126,2.0999999046325684,213800,0.0,0.0
2023-07-05 00:00:00-04:00,2.200000047683716,2.200000047683716,1.9600000381469727,2.0899999141693115,228000,0.0,0.0
2023-07-06 00:00:00-04:00,2.0,2.0799999237060547,1.899999976158142,2.049999952316284,127500,0.0,0.0
2023-07-07 00:00:00-04:00,2.009999990463257,2.119999885559082,1.8899999856948853,2.0999999046325684,60200,0.0,0.0
2023-07-10 00:00:00-04:00,1.9900000095367432,2.200000047683716,1.9900000095367432,2.0999999046325684,50000,0.0,0.0
2023-07-11 00:00:00-04:00,2.130000114440918,2.130000114440918,2.0,2.049999952316284,36400,0.0,0.0
2023-07-12 00:00:00-04:00,2.049999952316284,2.4100000858306885,2.0,2.130000114440918,200400,0.0,0.0
2023-07-13 00:00:00-04:00,2.0799999237060547,2.0799999237060547,1.9500000476837158,2.0799999237060547,73300,0.0,0.0
2023-07-14 00:00:00-04:00,2.049999952316284,2.049999952316284,1.8600000143051147,1.8700000047683716,114800,0.0,0.0
