Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,26.530000686645508,26.649999618530273,25.674999237060547,26.510000228881836,256400,0.0,0.0
2023-06-02 00:00:00-04:00,26.809999465942383,27.40999984741211,26.3799991607666,26.780000686645508,397400,0.0,0.0
2023-06-05 00:00:00-04:00,26.049999237060547,26.51799964904785,25.34000015258789,25.579999923706055,550800,0.0,0.0
2023-06-06 00:00:00-04:00,25.559999465942383,26.270000457763672,25.200000762939453,26.1200008392334,316700,0.0,0.0
2023-06-07 00:00:00-04:00,25.899999618530273,26.6299991607666,25.899999618530273,26.239999771118164,266500,0.0,0.0
2023-06-08 00:00:00-04:00,26.110000610351562,26.270000457763672,25.565000534057617,25.90999984741211,650000,0.0,0.0
2023-06-09 00:00:00-04:00,25.829999923706055,26.110000610351562,25.3799991607666,25.8799991607666,191200,0.0,0.0
2023-06-12 00:00:00-04:00,26.110000610351562,26.110000610351562,24.690000534057617,24.969999313354492,517600,0.0,0.0
2023-06-13 00:00:00-04:00,25.110000610351562,26.25,24.760000228881836,25.450000762939453,505300,0.0,0.0
2023-06-14 00:00:00-04:00,25.729999542236328,26.559999465942383,25.540000915527344,25.6200008392334,373300,0.0,0.0
2023-06-15 00:00:00-04:00,25.6200008392334,26.05500030517578,25.100000381469727,25.290000915527344,249700,0.0,0.0
2023-06-16 00:00:00-04:00,25.600000381469727,25.790000915527344,25.079999923706055,25.239999771118164,545700,0.0,0.0
2023-06-20 00:00:00-04:00,25.010000228881836,25.950000762939453,24.825000762939453,25.850000381469727,293400,0.0,0.0
2023-06-21 00:00:00-04:00,25.84000015258789,26.0,25.229999542236328,25.559999465942383,262400,0.0,0.0
2023-06-22 00:00:00-04:00,25.600000381469727,26.0,24.959999084472656,25.829999923706055,247500,0.0,0.0
2023-06-23 00:00:00-04:00,25.649999618530273,25.950000762939453,25.350000381469727,25.549999237060547,1578200,0.0,0.0
2023-06-26 00:00:00-04:00,25.40999984741211,25.43000030517578,24.709999084472656,24.719999313354492,276600,0.0,0.0
2023-06-27 00:00:00-04:00,24.739999771118164,24.8799991607666,23.84000015258789,23.90999984741211,392600,0.0,0.0
2023-06-28 00:00:00-04:00,23.8700008392334,24.610000610351562,23.709999084472656,24.31999969482422,434700,0.0,0.0
2023-06-29 00:00:00-04:00,24.309999465942383,25.625,24.309999465942383,24.670000076293945,408400,0.0,0.0
2023-06-30 00:00:00-04:00,24.739999771118164,25.760000228881836,24.739999771118164,25.579999923706055,471100,0.0,0.0
2023-07-03 00:00:00-04:00,25.5,25.5,24.31999969482422,24.469999313354492,213500,0.0,0.0
2023-07-05 00:00:00-04:00,24.459999084472656,24.53499984741211,24.059999465942383,24.170000076293945,314900,0.0,0.0
2023-07-06 00:00:00-04:00,24.100000381469727,24.114999771118164,23.280000686645508,23.31999969482422,229300,0.0,0.0
2023-07-07 00:00:00-04:00,23.25,23.6299991607666,22.850000381469727,23.25,439600,0.0,0.0
2023-07-10 00:00:00-04:00,23.18000030517578,23.59000015258789,23.040000915527344,23.239999771118164,335700,0.0,0.0
2023-07-11 00:00:00-04:00,23.219999313354492,23.475000381469727,22.770000457763672,22.8700008392334,447000,0.0,0.0
2023-07-12 00:00:00-04:00,23.059999465942383,23.8700008392334,22.834999084472656,23.690000534057617,367300,0.0,0.0
2023-07-13 00:00:00-04:00,23.729999542236328,25.219999313354492,23.729999542236328,24.639999389648438,328800,0.0,0.0
2023-07-14 00:00:00-04:00,24.579999923706055,24.969999313354492,24.469999313354492,24.8700008392334,200100,0.0,0.0
2023-07-17 00:00:00-04:00,24.84000015258789,25.155000686645508,24.270000457763672,24.350000381469727,280000,0.0,0.0
2023-07-18 00:00:00-04:00,24.350000381469727,24.774999618530273,23.604999542236328,23.799999237060547,255700,0.0,0.0
2023-07-19 00:00:00-04:00,23.81999969482422,24.0,23.440000534057617,23.690000534057617,250500,0.0,0.0
2023-07-20 00:00:00-04:00,23.6200008392334,23.950000762939453,23.6200008392334,23.770000457763672,188100,0.0,0.0
2023-07-21 00:00:00-04:00,23.920000076293945,24.184999465942383,23.780000686645508,24.010000228881836,264800,0.0,0.0
2023-07-24 00:00:00-04:00,23.969999313354492,24.0,21.979999542236328,22.15999984741211,372500,0.0,0.0
2023-07-25 00:00:00-04:00,22.100000381469727,22.65999984741211,22.100000381469727,22.420000076293945,231100,0.0,0.0
2023-07-26 00:00:00-04:00,22.360000610351562,22.895000457763672,22.209999084472656,22.68000030517578,195200,0.0,0.0
