Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,44.97999954223633,46.779998779296875,44.97999954223633,46.59000015258789,301900,0.0,0.0
2023-06-02 00:00:00-04:00,47.0,48.16999816894531,47.0,48.02000045776367,285300,0.0,0.0
2023-06-05 00:00:00-04:00,48.38999938964844,48.779998779296875,47.150001525878906,47.83000183105469,446600,0.0,0.0
2023-06-06 00:00:00-04:00,47.31999969482422,48.70000076293945,47.22999954223633,48.689998626708984,412400,0.0,0.0
2023-06-07 00:00:00-04:00,49.08000183105469,49.939998626708984,48.79999923706055,49.650001525878906,404000,0.0,0.0
2023-06-08 00:00:00-04:00,49.540000915527344,49.9900016784668,48.849998474121094,49.75,613400,0.0,0.0
2023-06-09 00:00:00-04:00,49.709999084472656,50.43000030517578,49.2400016784668,50.2599983215332,656400,0.0,0.0
2023-06-12 00:00:00-04:00,49.61000061035156,50.119998931884766,49.04999923706055,49.27000045776367,574000,0.0,0.0
2023-06-13 00:00:00-04:00,50.040000915527344,51.0,50.029998779296875,50.15999984741211,422300,0.0,0.0
2023-06-14 00:00:00-04:00,51.16999816894531,51.16999816894531,49.22999954223633,49.72999954223633,531100,0.0,0.0
2023-06-15 00:00:00-04:00,49.7400016784668,50.63999938964844,49.72999954223633,50.060001373291016,405700,0.0,0.0
2023-06-16 00:00:00-04:00,50.209999084472656,50.619998931884766,49.29999923706055,49.72999954223633,424400,0.0,0.0
2023-06-20 00:00:00-04:00,49.43000030517578,49.43000030517578,48.09000015258789,48.970001220703125,430300,0.0,0.0
2023-06-21 00:00:00-04:00,48.65999984741211,50.119998931884766,48.65999984741211,49.939998626708984,400100,0.0,0.0
2023-06-22 00:00:00-04:00,49.27000045776367,49.41999816894531,48.63999938964844,48.9900016784668,274900,0.0,0.0
2023-06-23 00:00:00-04:00,48.31999969482422,48.599998474121094,47.90999984741211,48.02000045776367,263400,0.0,0.0
2023-06-26 00:00:00-04:00,48.66999816894531,50.310001373291016,48.20000076293945,50.029998779296875,580000,0.0,0.0
2023-06-27 00:00:00-04:00,50.08000183105469,50.540000915527344,49.47999954223633,49.84000015258789,554500,0.0,0.0
2023-06-28 00:00:00-04:00,49.88999938964844,50.58000183105469,49.20000076293945,50.439998626708984,316900,0.0,0.0
2023-06-29 00:00:00-04:00,50.459999084472656,51.11000061035156,50.36000061035156,50.90999984741211,267900,0.0,0.0
2023-06-30 00:00:00-04:00,51.439998626708984,51.58000183105469,51.02000045776367,51.15999984741211,301000,0.0,0.0
2023-07-03 00:00:00-04:00,51.33000183105469,51.52000045776367,50.97999954223633,51.11000061035156,176100,0.0,0.0
2023-07-05 00:00:00-04:00,51.4900016784668,51.66999816894531,51.0,51.27000045776367,256000,0.0,0.0
2023-07-06 00:00:00-04:00,50.869998931884766,50.869998931884766,48.7400016784668,49.099998474121094,496300,0.0,0.0
2023-07-07 00:00:00-04:00,49.130001068115234,49.86000061035156,48.900001525878906,49.29999923706055,1671400,0.0,0.0
2023-07-10 00:00:00-04:00,49.41999816894531,49.41999816894531,48.529998779296875,48.66999816894531,708300,0.0,0.0
2023-07-11 00:00:00-04:00,49.0099983215332,49.810001373291016,48.88999938964844,49.61000061035156,785900,0.0,0.0
2023-07-12 00:00:00-04:00,50.9900016784668,50.9900016784668,48.65999984741211,49.150001525878906,1058900,0.0,0.0
2023-07-13 00:00:00-04:00,49.189998626708984,50.310001373291016,49.189998626708984,50.20000076293945,710900,0.0,0.0
2023-07-14 00:00:00-04:00,50.34000015258789,50.34000015258789,48.79999923706055,48.97999954223633,499400,0.0,0.0
2023-07-17 00:00:00-04:00,49.0,49.189998626708984,48.290000915527344,48.70000076293945,697400,0.0,0.0
2023-07-18 00:00:00-04:00,48.619998931884766,49.84000015258789,48.529998779296875,49.29999923706055,785000,0.0,0.0
2023-07-19 00:00:00-04:00,49.40999984741211,49.83000183105469,48.2599983215332,48.47999954223633,840300,0.0,0.0
2023-07-20 00:00:00-04:00,48.779998779296875,49.61000061035156,48.7400016784668,49.58000183105469,979600,0.0,0.0
2023-07-21 00:00:00-04:00,49.88999938964844,50.86000061035156,49.349998474121094,50.810001373291016,448100,0.0,0.0
2023-07-24 00:00:00-04:00,51.16999816894531,52.720001220703125,51.11000061035156,52.38999938964844,340100,0.0,0.0
2023-07-25 00:00:00-04:00,52.25,52.560001373291016,51.88999938964844,52.279998779296875,290500,0.0,0.0
