Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.239999771118164,5.650000095367432,5.175000190734863,5.519999980926514,482700,0.0,0.0
2023-06-02 00:00:00-04:00,5.579999923706055,5.769999980926514,5.519999980926514,5.760000228881836,179000,0.0,0.0
2023-06-05 00:00:00-04:00,5.630000114440918,5.820000171661377,5.510000228881836,5.559999942779541,175100,0.0,0.0
2023-06-06 00:00:00-04:00,5.570000171661377,5.599999904632568,5.46999979019165,5.599999904632568,166700,0.0,0.0
2023-06-07 00:00:00-04:00,5.590000152587891,5.670000076293945,5.360000133514404,5.400000095367432,232600,0.0,0.0
2023-06-08 00:00:00-04:00,5.409999847412109,5.625,5.409999847412109,5.440000057220459,167800,0.0,0.0
2023-06-09 00:00:00-04:00,5.409999847412109,5.590000152587891,5.340000152587891,5.5,282800,0.0,0.0
2023-06-12 00:00:00-04:00,5.5,5.539999961853027,5.409999847412109,5.440000057220459,151500,0.0,0.0
2023-06-13 00:00:00-04:00,5.449999809265137,5.508999824523926,5.309999942779541,5.309999942779541,181300,0.0,0.0
2023-06-14 00:00:00-04:00,5.329999923706055,5.519999980926514,5.329999923706055,5.46999979019165,324900,0.0,0.0
2023-06-15 00:00:00-04:00,5.5,5.519999980926514,5.380000114440918,5.400000095367432,187400,0.0,0.0
2023-06-16 00:00:00-04:00,5.380000114440918,5.519999980926514,5.369999885559082,5.380000114440918,212800,0.0,0.0
2023-06-20 00:00:00-04:00,5.360000133514404,5.519999980926514,5.333000183105469,5.480000019073486,318600,0.0,0.0
2023-06-21 00:00:00-04:00,5.420000076293945,5.71999979019165,5.420000076293945,5.699999809265137,351200,0.0,0.0
2023-06-22 00:00:00-04:00,5.690000057220459,5.690000057220459,5.579999923706055,5.599999904632568,217700,0.0,0.0
2023-06-23 00:00:00-04:00,5.550000190734863,5.599999904632568,5.349999904632568,5.400000095367432,4930900,0.0,0.0
2023-06-26 00:00:00-04:00,5.349999904632568,5.559999942779541,5.260000228881836,5.349999904632568,266700,0.0,0.0
2023-06-27 00:00:00-04:00,5.389999866485596,5.400000095367432,5.269999980926514,5.389999866485596,215200,0.0,0.0
2023-06-28 00:00:00-04:00,5.329999923706055,5.420000076293945,5.329999923706055,5.400000095367432,261500,0.0,0.0
2023-06-29 00:00:00-04:00,5.380000114440918,5.480000019073486,5.380000114440918,5.449999809265137,151300,0.0,0.0
2023-06-30 00:00:00-04:00,5.480000019073486,5.489999771118164,5.28000020980835,5.340000152587891,196900,0.0,0.0
2023-07-03 00:00:00-04:00,5.309999942779541,5.360000133514404,5.150000095367432,5.25,77500,0.0,0.0
2023-07-05 00:00:00-04:00,5.199999809265137,5.199999809265137,4.96999979019165,5.050000190734863,218100,0.0,0.0
2023-07-06 00:00:00-04:00,5.079999923706055,5.119999885559082,4.809999942779541,4.869999885559082,278300,0.0,0.0
2023-07-07 00:00:00-04:00,4.869999885559082,5.0,4.869999885559082,4.940000057220459,424100,0.0,0.0
2023-07-10 00:00:00-04:00,4.989999771118164,5.090000152587891,4.960000038146973,4.989999771118164,166600,0.0,0.0
2023-07-11 00:00:00-04:00,5.059999942779541,5.070000171661377,4.920000076293945,4.940000057220459,162100,0.0,0.0
2023-07-12 00:00:00-04:00,5.0,5.079999923706055,4.769999980926514,4.900000095367432,296900,0.0,0.0
2023-07-13 00:00:00-04:00,4.860000133514404,5.090000152587891,4.860000133514404,5.050000190734863,258200,0.0,0.0
2023-07-14 00:00:00-04:00,5.070000171661377,5.090000152587891,4.929999828338623,5.079999923706055,221800,0.0,0.0
2023-07-17 00:00:00-04:00,5.059999942779541,5.210000038146973,5.03000020980835,5.199999809265137,224100,0.0,0.0
2023-07-18 00:00:00-04:00,5.190000057220459,5.289999961853027,5.170000076293945,5.199999809265137,183900,0.0,0.0
2023-07-19 00:00:00-04:00,5.21999979019165,5.610000133514404,5.21999979019165,5.5,290700,0.0,0.0
2023-07-20 00:00:00-04:00,5.5,5.539999961853027,5.340000152587891,5.429999828338623,160400,0.0,0.0
2023-07-21 00:00:00-04:00,5.519999980926514,5.619999885559082,5.300000190734863,5.309999942779541,157700,0.0,0.0
2023-07-24 00:00:00-04:00,5.28000020980835,5.375,5.159999847412109,5.159999847412109,100500,0.0,0.0
2023-07-25 00:00:00-04:00,5.139999866485596,5.269999980926514,5.099999904632568,5.21999979019165,103500,0.0,0.0
2023-07-26 00:00:00-04:00,5.190000057220459,5.269999980926514,5.159999847412109,5.199999809265137,77900,0.0,0.0
2023-07-27 00:00:00-04:00,5.210000038146973,5.409999847412109,5.190000057220459,5.260000228881836,126100,0.0,0.0
2023-07-28 00:00:00-04:00,5.320000171661377,5.420000076293945,5.269999980926514,5.320000171661377,94500,0.0,0.0
2023-07-31 00:00:00-04:00,5.309999942779541,5.39900016784668,5.190000057220459,5.309999942779541,98500,0.0,0.0
2023-08-01 00:00:00-04:00,5.269999980926514,5.300000190734863,5.150000095367432,5.190000057220459,70500,0.0,0.0
2023-08-02 00:00:00-04:00,5.159999847412109,5.210000038146973,5.090000152587891,5.139999866485596,59000,0.0,0.0
2023-08-03 00:00:00-04:00,5.190000057220459,5.199999809265137,5.059999942779541,5.119999885559082,80100,0.0,0.0
2023-08-04 00:00:00-04:00,5.170000076293945,5.25,5.099999904632568,5.159999847412109,74000,0.0,0.0
2023-08-07 00:00:00-04:00,5.210000038146973,5.335000038146973,5.199999809265137,5.269999980926514,101000,0.0,0.0
2023-08-08 00:00:00-04:00,5.25,5.25,5.070000171661377,5.210000038146973,93200,0.0,0.0
2023-08-09 00:00:00-04:00,5.150000095367432,5.28000020980835,5.150000095367432,5.170000076293945,100400,0.0,0.0
2023-08-10 00:00:00-04:00,5.159999847412109,5.300000190734863,5.159999847412109,5.199999809265137,136700,0.0,0.0
2023-08-11 00:00:00-04:00,5.170000076293945,5.269999980926514,5.150000095367432,5.199999809265137,145600,0.0,0.0
2023-08-14 00:00:00-04:00,5.21999979019165,5.425000190734863,5.175000190734863,5.380000114440918,191700,0.0,0.0
2023-08-15 00:00:00-04:00,5.300000190734863,5.590000152587891,5.300000190734863,5.409999847412109,210800,0.0,0.0
2023-08-16 00:00:00-04:00,5.449999809265137,5.699999809265137,5.420000076293945,5.539999961853027,164200,0.0,0.0
2023-08-17 00:00:00-04:00,5.590000152587891,5.590000152587891,5.340000152587891,5.389999866485596,152300,0.0,0.0
2023-08-18 00:00:00-04:00,5.269999980926514,5.380000114440918,5.269999980926514,5.349999904632568,167900,0.0,0.0
2023-08-21 00:00:00-04:00,5.289999961853027,5.565000057220459,5.289999961853027,5.360000133514404,138400,0.0,0.0
2023-08-22 00:00:00-04:00,5.53000020980835,5.579999923706055,5.360000133514404,5.5,165700,0.0,0.0
2023-08-23 00:00:00-04:00,5.550000190734863,5.550000190734863,5.429999828338623,5.460000038146973,122700,0.0,0.0
2023-08-24 00:00:00-04:00,5.420000076293945,5.579999923706055,5.380000114440918,5.409999847412109,130500,0.0,0.0
2023-08-25 00:00:00-04:00,5.460000038146973,5.510000228881836,5.380000114440918,5.460000038146973,86100,0.0,0.0
2023-08-28 00:00:00-04:00,5.400000095367432,5.739999771118164,5.400000095367432,5.730000019073486,176200,0.0,0.0
2023-08-29 00:00:00-04:00,5.739999771118164,5.78000020980835,5.650000095367432,5.71999979019165,189300,0.0,0.0
2023-08-30 00:00:00-04:00,5.690000057220459,5.940000057220459,5.670000076293945,5.909999847412109,150900,0.0,0.0
2023-08-31 00:00:00-04:00,5.940000057220459,6.014999866485596,5.849999904632568,5.909999847412109,161600,0.0,0.0
2023-09-01 00:00:00-04:00,5.949999809265137,5.96999979019165,5.855999946594238,5.949999809265137,202000,0.0,0.0
2023-09-05 00:00:00-04:00,5.920000076293945,5.949999809265137,5.800000190734863,5.820000171661377,191000,0.0,0.0
2023-09-06 00:00:00-04:00,5.869999885559082,5.889999866485596,5.5,5.590000152587891,402800,0.0,0.0
2023-09-07 00:00:00-04:00,5.579999923706055,5.619999885559082,5.349999904632568,5.519999980926514,395400,0.0,0.0
2023-09-08 00:00:00-04:00,5.510000228881836,5.599999904632568,5.489999771118164,5.539999961853027,130400,0.0,0.0
2023-09-11 00:00:00-04:00,5.539999961853027,5.849999904632568,5.53000020980835,5.769999980926514,281200,0.0,0.0
2023-09-12 00:00:00-04:00,5.789999961853027,5.829999923706055,5.440000057220459,5.539999961853027,188100,0.0,0.0
2023-09-13 00:00:00-04:00,5.559999942779541,5.769999980926514,5.519999980926514,5.630000114440918,245300,0.0,0.0
2023-09-14 00:00:00-04:00,5.71999979019165,5.769999980926514,5.630000114440918,5.760000228881836,156100,0.0,0.0
2023-09-15 00:00:00-04:00,5.760000228881836,5.880000114440918,5.610000133514404,5.809999942779541,562800,0.0,0.0
2023-09-18 00:00:00-04:00,5.880000114440918,5.880000114440918,5.760000228881836,5.800000190734863,185000,0.0,0.0
2023-09-19 00:00:00-04:00,5.809999942779541,5.829999923706055,5.610000133514404,5.630000114440918,110900,0.0,0.0
2023-09-20 00:00:00-04:00,5.670000076293945,5.699999809265137,5.440000057220459,5.449999809265137,160600,0.0,0.0
2023-09-21 00:00:00-04:00,5.380000114440918,5.420000076293945,5.260000228881836,5.28000020980835,94000,0.0,0.0
2023-09-22 00:00:00-04:00,5.300000190734863,5.340000152587891,5.159999847412109,5.179999828338623,146900,0.0,0.0
2023-09-25 00:00:00-04:00,5.159999847412109,5.230000019073486,5.090000152587891,5.184999942779541,118800,0.0,0.0
2023-09-26 00:00:00-04:00,5.239999771118164,5.239999771118164,5.099999904632568,5.150000095367432,124600,0.0,0.0
