Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9599999785423279,9100,0.0,0.0
2023-06-02 00:00:00-04:00,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,17400,0.0,0.0
2023-06-05 00:00:00-04:00,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9300000071525574,15200,0.0,0.0
2023-06-06 00:00:00-04:00,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9700000286102295,6700,0.0,0.0
2023-06-07 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,16000,0.0,0.0
2023-06-08 00:00:00-04:00,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9700000286102295,311300,0.0,0.0
2023-06-09 00:00:00-04:00,1.4299999475479126,1.5199999809265137,1.159999966621399,1.399999976158142,28928200,0.0,0.0
2023-06-12 00:00:00-04:00,1.309999942779541,1.3700000047683716,1.2000000476837158,1.2400000095367432,1211800,0.0,0.0
2023-06-13 00:00:00-04:00,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2999999523162842,469100,0.0,0.0
2023-06-14 00:00:00-04:00,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.3200000524520874,155700,0.0,0.0
2023-06-15 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2799999713897705,1.309999942779541,70900,0.0,0.0
2023-06-16 00:00:00-04:00,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2599999904632568,84400,0.0,0.0
2023-06-20 00:00:00-04:00,1.2200000286102295,1.25,1.149999976158142,1.190000057220459,150900,0.0,0.0
2023-06-21 00:00:00-04:00,1.190000057220459,1.2200000286102295,1.1100000143051147,1.1299999952316284,69900,0.0,0.0
2023-06-22 00:00:00-04:00,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1699999570846558,71700,0.0,0.0
2023-06-23 00:00:00-04:00,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1699999570846558,43300,0.0,0.0
2023-06-26 00:00:00-04:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,31800,0.0,0.0
2023-06-27 00:00:00-04:00,1.1100000143051147,1.149999976158142,1.0700000524520874,1.090000033378601,40700,0.0,0.0
2023-06-28 00:00:00-04:00,1.090000033378601,1.1200000047683716,1.059999942779541,1.0700000524520874,21600,0.0,0.0
2023-06-29 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,36800,0.0,0.0
2023-06-30 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,19500,0.0,0.0
2023-07-03 00:00:00-04:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.090000033378601,8700,0.0,0.0
2023-07-05 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.100000023841858,24100,0.0,0.0
2023-07-06 00:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,14800,0.0,0.0
2023-07-07 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,7400,0.0,0.0
2023-07-10 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,32500,0.0,0.0
2023-07-11 00:00:00-04:00,1.059999942779541,1.100000023841858,1.0499999523162842,1.0800000429153442,41000,0.0,0.0
2023-07-12 00:00:00-04:00,1.0800000429153442,1.1100000143051147,1.059999942779541,1.1100000143051147,33100,0.0,0.0
2023-07-13 00:00:00-04:00,1.0800000429153442,1.190000057220459,1.0800000429153442,1.159999966621399,78500,0.0,0.0
2023-07-14 00:00:00-04:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,27700,0.0,0.0
2023-07-17 00:00:00-04:00,1.1200000047683716,1.190000057220459,1.1200000047683716,1.149999976158142,31300,0.0,0.0
2023-07-18 00:00:00-04:00,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1299999952316284,23500,0.0,0.0
2023-07-19 00:00:00-04:00,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.159999966621399,35800,0.0,0.0
2023-07-20 00:00:00-04:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1399999856948853,25800,0.0,0.0
2023-07-21 00:00:00-04:00,1.1200000047683716,1.159999966621399,1.0800000429153442,1.1399999856948853,18700,0.0,0.0
2023-07-24 00:00:00-04:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,3200,0.0,0.0
2023-07-25 00:00:00-04:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,3100,0.0,0.0
2023-07-26 00:00:00-04:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,24500,0.0,0.0
2023-07-27 00:00:00-04:00,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1200000047683716,36800,0.0,0.0
2023-07-28 00:00:00-04:00,1.100000023841858,1.1299999952316284,1.090000033378601,1.1100000143051147,10200,0.0,0.0
2023-07-31 00:00:00-04:00,1.1299999952316284,1.149999976158142,1.0800000429153442,1.0800000429153442,22700,0.0,0.0
2023-08-01 00:00:00-04:00,1.090000033378601,1.1100000143051147,1.0499999523162842,1.059999942779541,20200,0.0,0.0
2023-08-02 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,73200,0.0,0.0
2023-08-03 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,35400,0.0,0.0
2023-08-04 00:00:00-04:00,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0399999618530273,22000,0.0,0.0
2023-08-07 00:00:00-04:00,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0299999713897705,6300,0.0,0.0
2023-08-08 00:00:00-04:00,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,8100,0.0,0.0
2023-08-09 00:00:00-04:00,1.0099999904632568,1.059999942779541,1.0,1.0099999904632568,14900,0.0,0.0
2023-08-10 00:00:00-04:00,1.0,1.0099999904632568,0.9900000095367432,1.0,15200,0.0,0.0
