Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,133.0,146.64999389648438,129.5,143.5,4445,0.0,0.0
2023-06-02 00:00:00-04:00,142.4499969482422,147.0,126.3499984741211,131.25,1793,0.0,0.0
2023-06-05 00:00:00-04:00,133.0,136.5,128.8000030517578,133.0,2242,0.0,0.0
2023-06-06 00:00:00-04:00,140.0,140.0,129.5,139.64999389648438,6621,0.0,0.0
2023-06-07 00:00:00-04:00,136.85000610351562,136.85000610351562,130.1999969482422,132.3000030517578,2647,0.0,0.0
2023-06-08 00:00:00-04:00,136.14999389648438,141.75,133.0,139.64999389648438,2269,0.0,0.0
2023-06-09 00:00:00-04:00,140.0,141.39999389648438,134.0500030517578,138.25,1258,0.0,0.0
2023-06-12 00:00:00-04:00,137.5500030517578,139.64999389648438,134.75,136.85000610351562,1479,0.0,0.0
2023-06-13 00:00:00-04:00,134.75,138.25,134.39999389648438,135.4499969482422,3107,0.0,0.0
2023-06-14 00:00:00-04:00,135.10000610351562,136.5,130.1999969482422,130.1999969482422,1577,0.0,0.0
2023-06-15 00:00:00-04:00,129.5,132.3000030517578,98.3499984741211,115.5,7184,0.0,0.0
2023-06-16 00:00:00-04:00,115.5,119.0,109.19999694824219,115.5,2331,0.0,0.0
2023-06-20 00:00:00-04:00,108.5,112.0,101.5,101.8499984741211,19388,0.0,0.0
2023-06-21 00:00:00-04:00,104.6500015258789,104.6500015258789,84.0,85.75,11669,0.0,0.0
2023-06-22 00:00:00-04:00,91.0,94.1500015258789,87.8499984741211,90.6500015258789,6410,0.0,0.0
2023-06-23 00:00:00-04:00,87.5,91.0,84.3499984741211,91.0,2810,0.0,0.0
2023-06-26 00:00:00-04:00,90.30000305175781,90.30000305175781,84.0,89.25,2247,0.0,0.0
2023-06-27 00:00:00-04:00,87.5,93.0999984741211,86.80000305175781,88.9000015258789,1652,0.0,0.0
2023-06-28 00:00:00-04:00,87.8499984741211,91.0,86.80000305175781,89.94999694824219,3191,0.0,0.0
2023-06-29 00:00:00-04:00,90.6500015258789,91.0,86.0999984741211,88.55000305175781,1605,0.0,0.0
2023-06-30 00:00:00-04:00,89.25,91.0,85.75,86.0999984741211,1738,0.0,0.0
2023-07-03 00:00:00-04:00,87.1500015258789,87.1500015258789,80.8499984741211,84.0,1290,0.0,0.0
2023-07-05 00:00:00-04:00,85.75,87.1500015258789,80.8499984741211,86.80000305175781,1655,0.0,0.0
2023-07-06 00:00:00-04:00,87.5,87.5,81.55000305175781,84.0,1012,0.0,0.0
2023-07-07 00:00:00-04:00,112.0,115.1500015258789,87.8499984741211,91.0,86926,0.0,0.0
2023-07-10 00:00:00-04:00,86.80000305175781,94.5,84.0,94.5,10933,0.0,0.0
2023-07-11 00:00:00-04:00,89.94999694824219,91.0,86.0999984741211,87.8499984741211,3361,0.0,0.0
2023-07-12 00:00:00-04:00,89.25,90.30000305175781,86.44999694824219,89.25,2098,0.0,0.0
2023-07-13 00:00:00-04:00,87.8499984741211,89.25,84.69999694824219,87.5,1251,0.0,0.0
2023-07-14 00:00:00-04:00,89.25,89.25,81.19999694824219,87.1500015258789,2421,0.0,0.0
2023-07-17 00:00:00-04:00,86.0999984741211,89.25,85.4000015258789,87.8499984741211,1077,0.0,0.0
2023-07-18 00:00:00-04:00,86.44999694824219,90.6500015258789,80.5,81.19999694824219,3920,0.0,0.0
2023-07-19 00:00:00-04:00,70.0,77.3499984741211,70.0,76.30000305175781,8109,0.0,0.0
2023-07-20 00:00:00-04:00,76.6500015258789,79.0999984741211,73.5,75.94999694824219,2321,0.0,0.0
2023-07-21 00:00:00-04:00,75.25,75.25,67.19999694824219,69.30000305175781,2445,0.0,0.0
2023-07-24 00:00:00-04:00,61.25,63.0,56.349998474121094,61.25,30323,0.0,0.0
2023-07-25 00:00:00-04:00,59.5,59.849998474121094,58.099998474121094,58.79999923706055,4410,0.0,0.0
2023-07-26 00:00:00-04:00,57.400001525878906,59.5,56.70000076293945,58.099998474121094,2361,0.0,0.0
2023-07-27 00:00:00-04:00,59.5,60.20000076293945,56.70000076293945,56.70000076293945,2679,0.0,0.0
2023-07-28 00:00:00-04:00,58.099998474121094,61.25,57.04999923706055,59.150001525878906,3219,0.0,0.0
