Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,61.79999923706055,66.36000061035156,60.66999816894531,63.56999969482422,11729000,0.0,0.0
2023-06-02 00:00:00-04:00,65.11000061035156,65.22000122070312,62.0,64.55000305175781,8599200,0.0,0.0
2023-06-05 00:00:00-04:00,63.380001068115234,64.44000244140625,55.810001373291016,58.709999084472656,26413200,0.0,0.0
2023-06-06 00:00:00-04:00,47.099998474121094,52.380001068115234,46.43000030517578,51.61000061035156,56259900,0.0,0.0
2023-06-07 00:00:00-04:00,53.290000915527344,54.0,51.70000076293945,53.2599983215332,18905500,0.0,0.0
2023-06-08 00:00:00-04:00,52.209999084472656,55.04999923706055,51.959999084472656,54.900001525878906,12773600,0.0,0.0
2023-06-09 00:00:00-04:00,55.0,57.41999816894531,52.47999954223633,53.279998779296875,14365000,0.0,0.0
2023-06-12 00:00:00-04:00,52.529998779296875,52.93000030517578,50.099998474121094,50.560001373291016,12447200,0.0,0.0
2023-06-13 00:00:00-04:00,51.79999923706055,52.65999984741211,50.52000045776367,52.400001525878906,11560800,0.0,0.0
2023-06-14 00:00:00-04:00,52.810001373291016,54.790000915527344,51.560001373291016,53.900001525878906,11241200,0.0,0.0
2023-06-15 00:00:00-04:00,52.709999084472656,54.58000183105469,50.93000030517578,54.25,11801700,0.0,0.0
2023-06-16 00:00:00-04:00,55.40999984741211,56.279998779296875,53.900001525878906,55.59000015258789,13726100,0.0,0.0
2023-06-20 00:00:00-04:00,55.900001525878906,57.939998626708984,53.630001068115234,57.09000015258789,14143500,0.0,0.0
2023-06-21 00:00:00-04:00,58.900001525878906,59.2400016784668,56.81999969482422,58.099998474121094,20569700,0.0,0.0
2023-06-22 00:00:00-04:00,58.97999954223633,59.279998779296875,55.099998474121094,57.4900016784668,12837400,0.0,0.0
2023-06-23 00:00:00-04:00,56.849998474121094,61.88999938964844,55.75,61.470001220703125,26042300,0.0,0.0
2023-06-26 00:00:00-04:00,61.099998474121094,66.16000366210938,61.0,61.939998626708984,20724100,0.0,0.0
2023-06-27 00:00:00-04:00,63.79999923706055,70.37000274658203,62.84000015258789,69.88999938964844,25447400,0.0,0.0
2023-06-28 00:00:00-04:00,69.0,74.30999755859375,69.0,70.75,23086200,0.0,0.0
2023-06-29 00:00:00-04:00,72.02999877929688,74.18000030517578,70.83000183105469,72.43000030517578,14730500,0.0,0.0
2023-06-30 00:00:00-04:00,73.80000305175781,74.97000122070312,68.1500015258789,71.55000305175781,24558900,0.0,0.0
2023-07-03 00:00:00-04:00,73.19999694824219,80.8499984741211,73.01000213623047,79.93000030517578,19891700,0.0,0.0
2023-07-05 00:00:00-04:00,76.9000015258789,79.93000030517578,76.16000366210938,78.3499984741211,14670000,0.0,0.0
2023-07-06 00:00:00-04:00,78.05000305175781,78.45999908447266,74.5199966430664,78.0999984741211,11110400,0.0,0.0
2023-07-07 00:00:00-04:00,78.1500015258789,81.19000244140625,77.62000274658203,78.72000122070312,13254500,0.0,0.0
2023-07-10 00:00:00-04:00,79.08000183105469,81.37000274658203,76.55000305175781,81.20999908447266,10739700,0.0,0.0
