Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,62.810001373291016,64.4000015258789,62.130001068115234,63.25,396200,0.0,0.0
2023-06-02 00:00:00-04:00,64.45999908447266,67.66000366210938,64.01000213623047,67.41999816894531,473800,0.0,0.0
2023-06-05 00:00:00-04:00,66.86000061035156,66.87999725341797,64.94999694824219,65.80000305175781,633100,0.0,0.0
2023-06-06 00:00:00-04:00,65.86000061035156,69.6500015258789,65.30000305175781,69.04000091552734,689000,0.0,0.0
2023-06-07 00:00:00-04:00,69.80999755859375,72.25,69.11000061035156,71.45999908447266,1084700,0.0,0.0
2023-06-08 00:00:00-04:00,71.05000305175781,71.38999938964844,69.91999816894531,70.91999816894531,421300,0.0,0.0
2023-06-09 00:00:00-04:00,70.91999816894531,71.20999908447266,69.93000030517578,70.56999969482422,432300,0.0,0.0
2023-06-12 00:00:00-04:00,70.66999816894531,72.43000030517578,70.05000305175781,70.5999984741211,554400,0.0,0.0
2023-06-13 00:00:00-04:00,70.55000305175781,72.80000305175781,70.08000183105469,72.33999633789062,460400,0.0,0.0
2023-06-14 00:00:00-04:00,72.26000213623047,72.9800033569336,70.27999877929688,71.08999633789062,783800,0.0,0.0
2023-06-15 00:00:00-04:00,70.45999908447266,72.13999938964844,70.45999908447266,71.98999786376953,498700,0.0,0.0
2023-06-16 00:00:00-04:00,72.87999725341797,72.87999725341797,69.81999969482422,70.87000274658203,1284000,0.0,0.0
2023-06-20 00:00:00-04:00,70.43000030517578,70.66999816894531,68.75,69.16999816894531,685600,0.0,0.0
2023-06-21 00:00:00-04:00,68.80000305175781,69.29000091552734,67.95999908447266,68.02999877929688,428600,0.0,0.0
2023-06-22 00:00:00-04:00,67.76000213623047,67.76000213623047,66.04000091552734,66.5999984741211,468900,0.0,0.0
2023-06-23 00:00:00-04:00,65.3499984741211,66.3499984741211,63.849998474121094,64.33000183105469,953500,0.0,0.0
2023-06-26 00:00:00-04:00,64.63999938964844,66.23999786376953,64.13999938964844,65.05000305175781,509600,0.0,0.0
2023-06-27 00:00:00-04:00,65.2699966430664,66.45999908447266,64.47000122070312,65.6500015258789,429700,0.0,0.0
2023-06-28 00:00:00-04:00,65.2699966430664,65.33000183105469,64.16999816894531,65.05999755859375,378800,0.0,0.0
2023-06-29 00:00:00-04:00,65.45999908447266,67.04000091552734,65.16000366210938,66.66000366210938,426700,0.0,0.0
2023-06-30 00:00:00-04:00,67.27999877929688,67.27999877929688,65.68000030517578,65.80000305175781,378000,0.0,0.0
2023-07-03 00:00:00-04:00,65.98999786376953,67.11000061035156,65.98999786376953,67.11000061035156,256600,0.0,0.0
2023-07-05 00:00:00-04:00,66.25,67.41999816894531,65.48999786376953,66.5,380400,0.0,0.0
2023-07-06 00:00:00-04:00,65.45999908447266,66.37999725341797,64.20999908447266,66.30000305175781,439700,0.0,0.0
2023-07-07 00:00:00-04:00,66.41999816894531,68.69999694824219,66.41999816894531,68.02999877929688,366100,0.0,0.0
2023-07-10 00:00:00-04:00,67.63999938964844,69.75,66.11000061035156,68.55000305175781,356700,0.0,0.0
2023-07-11 00:00:00-04:00,68.33000183105469,69.66999816894531,67.66000366210938,69.58999633789062,350500,0.0,0.0
2023-07-12 00:00:00-04:00,70.58999633789062,71.7699966430664,70.29000091552734,70.76000213623047,317600,0.0,0.0
2023-07-13 00:00:00-04:00,71.22000122070312,72.27999877929688,70.75,71.58999633789062,324100,0.0,0.0
2023-07-14 00:00:00-04:00,72.04000091552734,72.08999633789062,70.05999755859375,70.37999725341797,438200,0.0,0.0
2023-07-17 00:00:00-04:00,70.37000274658203,72.44000244140625,70.2699966430664,71.8499984741211,403500,0.0,0.0
2023-07-18 00:00:00-04:00,71.8499984741211,74.93000030517578,71.83999633789062,74.80999755859375,630800,0.0,0.0
2023-07-19 00:00:00-04:00,75.0,76.12999725341797,74.08000183105469,75.9000015258789,716300,0.0,0.0
2023-07-20 00:00:00-04:00,75.87000274658203,76.12000274658203,74.55000305175781,75.8499984741211,458500,0.0,0.0
2023-07-21 00:00:00-04:00,76.2300033569336,76.27999877929688,74.68000030517578,75.12999725341797,385300,0.0,0.0
2023-07-24 00:00:00-04:00,75.0999984741211,76.05000305175781,74.80999755859375,75.94000244140625,564400,0.0,0.0
2023-07-25 00:00:00-04:00,76.30000305175781,76.76000213623047,74.69000244140625,75.0,813700,0.0,0.0
2023-07-26 00:00:00-04:00,76.55000305175781,78.87000274658203,75.66000366210938,78.12000274658203,554700,0.0,0.0
2023-07-27 00:00:00-04:00,78.86000061035156,78.94000244140625,75.80000305175781,76.33000183105469,600900,0.0,0.0
2023-07-28 00:00:00-04:00,78.1500015258789,78.16000366210938,74.86000061035156,77.58999633789062,454700,0.0,0.0
2023-07-31 00:00:00-04:00,77.4000015258789,77.75,76.75,77.66999816894531,563300,0.0,0.0
2023-08-01 00:00:00-04:00,77.08000183105469,77.26000213623047,75.7699966430664,77.23999786376953,458000,0.0,0.0
2023-08-02 00:00:00-04:00,76.2300033569336,77.30999755859375,75.41999816894531,77.12999725341797,452900,0.0,0.0
2023-08-03 00:00:00-04:00,76.98999786376953,78.3499984741211,76.3499984741211,78.18000030517578,337500,0.0,0.0
2023-08-04 00:00:00-04:00,77.69000244140625,79.45999908447266,77.68000030517578,78.3499984741211,369900,0.0,0.0
2023-08-07 00:00:00-04:00,78.3499984741211,79.05000305175781,77.87999725341797,78.7300033569336,329400,0.0,0.0
2023-08-08 00:00:00-04:00,77.29000091552734,77.88999938964844,74.68000030517578,77.62999725341797,369600,0.0,0.0
2023-08-09 00:00:00-04:00,77.1500015258789,77.44999694824219,76.3499984741211,76.91000366210938,237000,0.0,0.0
2023-08-10 00:00:00-04:00,76.38999938964844,77.08000183105469,74.23999786376953,75.70999908447266,319300,0.0,0.0
2023-08-11 00:00:00-04:00,75.06999969482422,76.41999816894531,74.68000030517578,75.52999877929688,269700,0.0,0.0
2023-08-14 00:00:00-04:00,74.56999969482422,75.36000061035156,74.05000305175781,75.13999938964844,228300,0.0,0.0
2023-08-15 00:00:00-04:00,73.80000305175781,74.8499984741211,73.19000244140625,73.37999725341797,325900,0.0,0.0
2023-08-16 00:00:00-04:00,73.44000244140625,74.2300033569336,72.75,72.91000366210938,385400,0.0,0.0
2023-08-17 00:00:00-04:00,73.36000061035156,73.95999908447266,72.0199966430664,72.30999755859375,238200,0.0,0.0
2023-08-18 00:00:00-04:00,71.55999755859375,72.86000061035156,71.55999755859375,72.13999938964844,265200,0.0,0.0
2023-08-21 00:00:00-04:00,72.33999633789062,72.83000183105469,70.88999938964844,71.68000030517578,256800,0.0,0.0
2023-08-22 00:00:00-04:00,71.55000305175781,71.83000183105469,69.87999725341797,70.12000274658203,706400,0.0,0.0
2023-08-23 00:00:00-04:00,70.0199966430664,71.04000091552734,69.45999908447266,70.95999908447266,218100,0.0,0.0
2023-08-24 00:00:00-04:00,70.58999633789062,72.01000213623047,70.25,70.38999938964844,224200,0.0,0.0
2023-08-25 00:00:00-04:00,70.48999786376953,70.94000244140625,68.54000091552734,69.87000274658203,344000,0.0,0.0
2023-08-28 00:00:00-04:00,70.37999725341797,72.06999969482422,70.37999725341797,71.5,293900,0.0,0.0
