Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.519999980926514,7.710000038146973,7.340000152587891,7.590000152587891,1346400,0.0,0.0
2023-06-02 00:00:00-04:00,7.659999847412109,7.739999771118164,7.550000190734863,7.670000076293945,947000,0.0,0.0
2023-06-05 00:00:00-04:00,7.739999771118164,7.989999771118164,7.614999771118164,7.739999771118164,982300,0.0,0.0
2023-06-06 00:00:00-04:00,7.679999828338623,8.069999694824219,7.639999866485596,7.96999979019165,1100300,0.0,0.0
2023-06-07 00:00:00-04:00,8.0,8.34000015258789,7.920000076293945,8.239999771118164,1311500,0.0,0.0
2023-06-08 00:00:00-04:00,8.289999961853027,8.390000343322754,8.020000457763672,8.210000038146973,1490200,0.0,0.0
2023-06-09 00:00:00-04:00,8.229999542236328,8.229999542236328,7.679999828338623,7.880000114440918,1117000,0.0,0.0
2023-06-12 00:00:00-04:00,7.880000114440918,8.265000343322754,7.880000114440918,8.25,952100,0.0,0.0
2023-06-13 00:00:00-04:00,8.3100004196167,8.710000038146973,8.300000190734863,8.4399995803833,1374400,0.0,0.0
2023-06-14 00:00:00-04:00,8.4399995803833,8.539999961853027,8.119999885559082,8.229999542236328,1306200,0.0,0.0
2023-06-15 00:00:00-04:00,8.220000267028809,8.354999542236328,8.010000228881836,8.109999656677246,1728900,0.0,0.0
2023-06-16 00:00:00-04:00,8.149999618530273,8.23900032043457,7.96999979019165,8.170000076293945,4601900,0.0,0.0
2023-06-20 00:00:00-04:00,8.170000076293945,8.300000190734863,7.699999809265137,7.900000095367432,2069700,0.0,0.0
2023-06-21 00:00:00-04:00,7.889999866485596,8.109999656677246,7.732999801635742,8.079999923706055,1257200,0.0,0.0
2023-06-22 00:00:00-04:00,8.079999923706055,8.079999923706055,7.724999904632568,7.739999771118164,809400,0.0,0.0
2023-06-23 00:00:00-04:00,7.659999847412109,7.659999847412109,7.230000019073486,7.269999980926514,4708000,0.0,0.0
2023-06-26 00:00:00-04:00,7.300000190734863,7.320000171661377,6.690000057220459,6.730000019073486,1743300,0.0,0.0
2023-06-27 00:00:00-04:00,6.78000020980835,6.839000225067139,6.414999961853027,6.590000152587891,2105900,0.0,0.0
2023-06-28 00:00:00-04:00,6.590000152587891,6.78000020980835,6.510000228881836,6.670000076293945,1253100,0.0,0.0
2023-06-29 00:00:00-04:00,6.710000038146973,7.050000190734863,6.650000095367432,6.840000152587891,1074200,0.0,0.0
2023-06-30 00:00:00-04:00,6.900000095367432,6.952000141143799,6.769999980926514,6.800000190734863,986800,0.0,0.0
2023-07-03 00:00:00-04:00,6.860000133514404,7.099999904632568,6.860000133514404,7.070000171661377,599200,0.0,0.0
2023-07-05 00:00:00-04:00,7.039999961853027,7.090000152587891,6.860000133514404,6.909999847412109,684500,0.0,0.0
2023-07-06 00:00:00-04:00,6.800000190734863,6.809999942779541,6.46999979019165,6.670000076293945,1052100,0.0,0.0
