Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,17.559999465942383,18.389999389648438,17.559999465942383,18.06999969482422,11000,0.0,0.0
2023-06-02 00:00:00-04:00,18.3700008392334,18.881000518798828,18.261999130249023,18.350000381469727,24100,0.0,0.0
2023-06-05 00:00:00-04:00,18.350000381469727,18.65999984741211,18.049999237060547,18.420000076293945,9100,0.0,0.0
2023-06-06 00:00:00-04:00,18.600000381469727,18.989999771118164,18.600000381469727,18.924999237060547,20100,0.0,0.0
2023-06-07 00:00:00-04:00,19.0,19.110000610351562,18.850000381469727,19.079999923706055,10400,0.0,0.0
2023-06-08 00:00:00-04:00,19.0,19.100000381469727,18.844999313354492,19.100000381469727,4300,0.0,0.0
2023-06-09 00:00:00-04:00,19.030000686645508,19.030000686645508,18.450000762939453,18.834999084472656,5400,0.0,0.0
2023-06-12 00:00:00-04:00,18.459999084472656,19.100000381469727,18.190000534057617,18.479999542236328,8400,0.0,0.0
2023-06-13 00:00:00-04:00,18.469999313354492,18.72100067138672,18.25,18.354999542236328,14500,0.0,0.0
2023-06-14 00:00:00-04:00,18.280000686645508,18.280000686645508,17.260000228881836,17.579999923706055,23800,0.0,0.0
2023-06-15 00:00:00-04:00,17.7450008392334,18.329999923706055,17.360000610351562,18.329999923706055,16000,0.0,0.0
2023-06-16 00:00:00-04:00,17.920000076293945,17.920000076293945,17.5,17.65999984741211,16300,0.0,0.0
2023-06-20 00:00:00-04:00,17.530000686645508,17.579999923706055,17.25,17.329999923706055,37100,0.0,0.0
2023-06-21 00:00:00-04:00,17.299999237060547,17.636999130249023,17.09000015258789,17.350000381469727,18300,0.0,0.0
2023-06-22 00:00:00-04:00,17.299999237060547,17.5,17.219999313354492,17.290000915527344,12100,0.0,0.0
2023-06-23 00:00:00-04:00,17.219999313354492,17.84000015258789,17.1200008392334,17.299999237060547,8100,0.0,0.0
2023-06-26 00:00:00-04:00,17.360000610351562,17.59000015258789,17.110000610351562,17.270000457763672,6600,0.0,0.0
2023-06-27 00:00:00-04:00,17.270000457763672,17.3700008392334,17.1299991607666,17.15999984741211,7400,0.0,0.0
2023-06-28 00:00:00-04:00,17.139999389648438,17.25,16.950000762939453,16.959999084472656,19100,0.0,0.0
2023-06-29 00:00:00-04:00,17.06999969482422,17.06999969482422,16.600000381469727,16.600000381469727,16300,0.0,0.0
2023-06-30 00:00:00-04:00,17.06800079345703,17.690000534057617,16.760000228881836,17.600000381469727,33600,0.0,0.0
2023-07-03 00:00:00-04:00,17.670000076293945,18.040000915527344,17.510000228881836,17.899999618530273,9600,0.0,0.0
2023-07-05 00:00:00-04:00,17.8799991607666,18.149999618530273,17.753000259399414,17.90999984741211,9900,0.0,0.0
2023-07-06 00:00:00-04:00,17.75,17.847999572753906,17.18000030517578,17.280000686645508,10000,0.0,0.0
2023-07-07 00:00:00-04:00,17.34000015258789,18.0,17.34000015258789,17.729999542236328,8500,0.0,0.0
2023-07-10 00:00:00-04:00,17.520000457763672,17.937999725341797,17.420000076293945,17.889999389648438,7300,0.0,0.0
2023-07-11 00:00:00-04:00,17.65999984741211,18.0,17.402999877929688,18.0,9700,0.0,0.0
2023-07-12 00:00:00-04:00,18.020000457763672,18.020000457763672,17.559999465942383,17.959999084472656,7700,0.0,0.0
2023-07-13 00:00:00-04:00,18.139999389648438,18.25,17.799999237060547,17.989999771118164,13300,0.0,0.0
2023-07-14 00:00:00-04:00,18.260000228881836,18.260000228881836,17.520000457763672,17.770000457763672,8000,0.0,0.0
2023-07-17 00:00:00-04:00,17.450000762939453,17.850000381469727,17.450000762939453,17.799999237060547,14400,0.0,0.0
2023-07-18 00:00:00-04:00,17.780000686645508,17.969999313354492,17.700000762939453,17.969999313354492,4100,0.0,0.0
2023-07-19 00:00:00-04:00,17.84000015258789,18.1299991607666,17.610000610351562,18.049999237060547,14300,0.0,0.0
2023-07-20 00:00:00-04:00,18.0,18.18000030517578,17.950000762939453,18.18000030517578,4600,0.0,0.0
2023-07-21 00:00:00-04:00,18.174999237060547,18.299999237060547,18.020000457763672,18.18000030517578,8600,0.0,0.0
2023-07-24 00:00:00-04:00,18.299999237060547,18.719999313354492,18.25,18.719999313354492,8100,0.0,0.0
2023-07-25 00:00:00-04:00,18.350000381469727,18.700000762939453,18.18000030517578,18.299999237060547,7800,0.0,0.0
2023-07-26 00:00:00-04:00,18.600000381469727,18.93000030517578,18.450000762939453,18.649999618530273,13900,0.0,0.0
2023-07-27 00:00:00-04:00,18.850000381469727,19.0,18.399999618530273,19.0,11400,0.0,0.0
2023-07-28 00:00:00-04:00,18.549999237060547,19.049999237060547,18.549999237060547,19.040000915527344,8100,0.0,0.0
2023-07-31 00:00:00-04:00,18.719999313354492,19.509000778198242,18.719999313354492,19.5,9400,0.0,0.0
2023-08-01 00:00:00-04:00,19.40999984741211,19.469999313354492,19.163000106811523,19.31999969482422,5800,0.0,0.0
2023-08-02 00:00:00-04:00,19.200000762939453,19.209999084472656,18.780000686645508,19.059999465942383,6400,0.0,0.0
2023-08-03 00:00:00-04:00,18.433000564575195,19.059999465942383,18.40999984741211,18.649999618530273,5400,0.0,0.0
2023-08-04 00:00:00-04:00,18.559999465942383,18.700000762939453,18.399999618530273,18.649999618530273,10500,0.0,0.0
