Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,11.361588061899408,11.379299438634522,11.246466646695934,11.326166152954102,106100,0.0,0.0
2023-06-02 00:00:00-04:00,11.432430267333984,11.494418388114092,11.335020242604559,11.432430267333984,54000,0.0,0.0
2023-06-05 00:00:00-04:00,11.467854626287329,11.467854626287329,11.379300269718982,11.397010803222656,19200,0.0,0.0
2023-06-06 00:00:00-04:00,11.423575664791834,11.44128704071045,11.326165630814112,11.44128704071045,69000,0.0,0.0
2023-06-07 00:00:00-04:00,11.467852324436542,11.538696133281299,11.450141794487761,11.52098560333252,54400,0.0,0.0
2023-06-08 00:00:00-04:00,11.529841423034668,11.556407640525464,11.520985735696126,11.529841423034668,23000,0.0,0.0
2023-06-09 00:00:00-04:00,11.529841560049872,11.54755209041259,11.458996905024485,11.467852592468262,23900,0.0,0.0
2023-06-12 00:00:00-04:00,11.494418541622121,11.538696133281299,11.476708011673342,11.52098560333252,15000,0.0,0.0
2023-06-13 00:00:00-04:00,11.547551466806722,11.689239080156224,11.52984093740043,11.653817176818848,67100,0.0,0.0
2023-06-14 00:00:00-04:00,11.644962101654876,11.87520490770668,11.61839588388731,11.866349220275879,313100,0.0,0.0
2023-06-15 00:00:00-04:00,11.813216875625763,11.86634931156967,11.627251660772401,11.786650657653809,91100,0.0,0.0
2023-06-16 00:00:00-04:00,11.768938064575195,11.830926181602287,11.698094260965732,11.768938064575195,46700,0.0,0.0
2023-06-20 00:00:00-04:00,11.78665041239293,11.901770969384206,11.78665041239293,11.848638534545898,64600,0.0,0.0
2023-06-21 00:00:00-04:00,11.827216319275138,11.871847494507309,11.773658738742762,11.782585144042969,45400,0.106,0.0
2023-06-22 00:00:00-04:00,11.782585605792312,11.86292155410474,11.666544886148682,11.68439769744873,68400,0.0,0.0
2023-06-23 00:00:00-04:00,11.746879862306052,11.755806267217341,11.666543920642113,11.693323135375977,45000,0.0,0.0
2023-06-26 00:00:00-04:00,11.666543960571289,11.737953497568343,11.630839192072761,11.666543960571289,54700,0.0,0.0
2023-06-27 00:00:00-04:00,11.684396084625487,11.684396084625487,11.604060147402008,11.621912956237793,60800,0.0,0.0
2023-06-28 00:00:00-04:00,11.64869278233795,11.711175918579102,11.621914416987297,11.711175918579102,41200,0.0,0.0
2023-06-29 00:00:00-04:00,11.7558075901913,11.7558075901913,11.577283728218966,11.595135688781738,86300,0.0,0.0
2023-06-30 00:00:00-04:00,11.684396913427399,11.693323318478464,11.6040609705055,11.639765739440918,80600,0.0,0.0
2023-07-03 00:00:00-04:00,11.7558070810287,11.800438257405967,11.675471133803397,11.720102310180664,38800,0.0,0.0
2023-07-05 00:00:00-04:00,11.729027274094504,11.845067977905273,11.67546969877077,11.845067977905273,91500,0.0,0.0
2023-07-06 00:00:00-04:00,11.782585446347506,11.782585446347506,11.675471133803397,11.720102310180664,64800,0.0,0.0
2023-07-07 00:00:00-04:00,11.729026528307713,11.800436056686282,11.702247316714205,11.773656845092773,33800,0.0,0.0
2023-07-10 00:00:00-04:00,11.800437954643382,11.836142724575344,11.746880374111006,11.782585144042969,95400,0.0,0.0
2023-07-11 00:00:00-04:00,11.836141280615319,11.907550811767578,11.818288472192874,11.907550811767578,102800,0.0,0.0
2023-07-12 00:00:00-04:00,11.961108963240127,12.059297718754605,11.89862582883554,12.023592948913574,52300,0.0,0.0
2023-07-13 00:00:00-04:00,12.086076124651159,12.095002529959158,11.98788822006975,11.996813774108887,45200,0.0,0.0
2023-07-14 00:00:00-04:00,11.996812949025125,12.050370525920826,11.94325622339823,11.978960990905762,47500,0.0,0.0
2023-07-17 00:00:00-04:00,12.005740959832627,12.059298543893195,11.978962593436801,12.0414457321167,36900,0.0,0.0
2023-07-18 00:00:00-04:00,12.050371000418421,12.095002174377441,11.987887867637093,12.095002174377441,46200,0.0,0.0
2023-07-19 00:00:00-04:00,12.121780565232703,12.139633375363594,12.059297432312267,12.077149391174316,43200,0.0,0.0
2023-07-20 00:00:00-04:00,12.064553209473692,12.15452039343619,12.037563397481204,12.046560287475586,30800,0.106,0.0
2023-07-21 00:00:00-04:00,12.073550348583439,12.127529973682185,12.073550348583439,12.100540161132812,35300,0.0,0.0
2023-07-24 00:00:00-04:00,12.055557077639822,12.055557077639822,11.956593855449912,12.010574340820312,49400,0.0,0.0
2023-07-25 00:00:00-04:00,11.992578580895028,12.037562168282841,11.929602073346427,12.001575469970703,111200,0.0,0.0
2023-07-26 00:00:00-04:00,11.90261337007951,12.01957037338979,11.90261337007951,12.010574340820312,105600,0.0,0.0
2023-07-27 00:00:00-04:00,11.96559109025592,12.028567610007611,11.91161060333252,11.91161060333252,70700,0.0,0.0
2023-07-28 00:00:00-04:00,11.965590746010097,12.082547749320376,11.965590746010097,12.010574340820312,83900,0.0,0.0
2023-07-31 00:00:00-04:00,11.94759708710817,12.073550982267085,11.94759708710817,12.037564277648926,86400,0.0,0.0
2023-08-01 00:00:00-04:00,12.028568024959856,12.064554731486654,11.95659461190626,11.974588394165039,95600,0.0,0.0
2023-08-02 00:00:00-04:00,11.911610748477171,12.001577941782191,11.911610748477171,11.929604530334473,90300,0.0,0.0
2023-08-03 00:00:00-04:00,11.929602956677174,11.929602956677174,11.81264596400497,11.830638885498047,136200,0.0,0.0
2023-08-04 00:00:00-04:00,11.929604115823526,11.929604115823526,11.830640035028502,11.866626739501953,84400,0.0,0.0
2023-08-07 00:00:00-04:00,11.90261337007951,12.01957037338979,11.866626665829479,12.010574340820312,92000,0.0,0.0
2023-08-08 00:00:00-04:00,12.019571304321289,12.055558011358537,11.965591672760802,12.019571304321289,50700,0.0,0.0
2023-08-09 00:00:00-04:00,12.037564327588196,12.07355103235565,12.010574513510285,12.055557250976562,31900,0.0,0.0
2023-08-10 00:00:00-04:00,12.136525981546708,12.145522871072655,12.091542391907577,12.109536170959473,72100,0.0,0.0
2023-08-11 00:00:00-04:00,12.154522895812988,12.172515821515484,12.100542402723839,12.154522895812988,45500,0.0,0.0
2023-08-14 00:00:00-04:00,12.145524221179471,12.208500738880414,12.118534407592026,12.181510925292969,36700,0.0,0.0
2023-08-15 00:00:00-04:00,12.208500417051546,12.208500417051546,12.109537197845883,12.118534088134766,43600,0.0,0.0
2023-08-16 00:00:00-04:00,12.064554359775105,12.127530879758991,12.055557468922911,12.082548141479492,67400,0.0,0.0
2023-08-17 00:00:00-04:00,12.046559687066614,12.08254638725988,11.920605807394878,11.938599586486816,84800,0.0,0.0
2023-08-18 00:00:00-04:00,11.929604773301891,12.010575077327363,11.911610991078115,11.9835844039917,55600,0.0,0.0
2023-08-21 00:00:00-04:00,12.064554780840703,12.091544596348523,11.965591551984858,11.992581367492676,52200,0.0,0.0
2023-08-22 00:00:00-04:00,12.168914854854537,12.168914854854537,12.06789021665313,12.086257934570312,50300,0.272,0.0
2023-08-23 00:00:00-04:00,12.122996283931723,12.196468919675445,12.077075667626172,12.104628562927246,58000,0.0,0.0
2023-08-24 00:00:00-04:00,12.159731760019364,12.159731760019364,11.9944187789716,12.040338516235352,41400,0.0,0.0
2023-08-25 00:00:00-04:00,12.07707405090332,12.113810363857397,12.058706332357676,12.07707405090332,26900,0.0,0.0
2023-08-28 00:00:00-04:00,12.104625936235847,12.141362246135966,12.040336737013602,12.05870532989502,44000,0.0,0.0
2023-08-29 00:00:00-04:00,12.031154080262949,12.132178719936395,12.031154080262949,12.122994422912598,54300,0.0,0.0
2023-08-30 00:00:00-04:00,12.141362418223007,12.196466445922852,12.122993825081242,12.196466445922852,63600,0.0,0.0
2023-08-31 00:00:00-04:00,12.214835096601421,12.260755703809414,12.09544186820573,12.113809585571289,65800,0.0,0.0
2023-09-01 00:00:00-04:00,12.224019335635502,12.224019335635502,12.150545838931164,12.196466445922852,44200,0.0,0.0
2023-09-05 00:00:00-04:00,12.224020984887446,12.352597650776328,12.205652389267408,12.343413352966309,48700,0.0,0.0
2023-09-06 00:00:00-04:00,12.343411215533804,12.343411215533804,12.196465979470485,12.288307189941406,20300,0.0,0.0
2023-09-07 00:00:00-04:00,12.306675377185268,12.306675377185268,12.132178121652125,12.196466445922852,60200,0.0,0.0
2023-09-08 00:00:00-04:00,12.224019700127549,12.224019700127549,12.159730498077137,12.168914794921875,36900,0.0,0.0
2023-09-11 00:00:00-04:00,12.205651410125956,12.224020004272461,12.168915097695725,12.224020004272461,37100,0.0,0.0
2023-09-12 00:00:00-04:00,12.214835707199208,12.28830833205967,12.178099394768978,12.224020004272461,30900,0.0,0.0
2023-09-13 00:00:00-04:00,12.242386277184378,12.297491177255267,12.122993056916346,12.132177352905273,92100,0.0,0.0
2023-09-14 00:00:00-04:00,12.13217895826583,12.18728386562834,12.058706332357676,12.07707405090332,149700,0.0,0.0
2023-09-15 00:00:00-04:00,12.067889626335727,12.095441639795139,12.01278472355419,12.05870532989502,49200,0.0,0.0
2023-09-18 00:00:00-04:00,12.040336681589261,12.178098499977596,12.040336681589261,12.141362190246582,53800,0.0,0.0
2023-09-19 00:00:00-04:00,12.168913660998308,12.168913660998308,12.104625340801165,12.132177352905273,52400,0.0,0.0
2023-09-20 00:00:00-04:00,12.184026241046109,12.359935930986266,12.10995928200219,12.119217872619629,56700,0.106,0.0
2023-09-21 00:00:00-04:00,12.128477670620564,12.128477670620564,11.989601446377312,12.008118629455566,59200,0.0,0.0
2023-09-22 00:00:00-04:00,12.035891852890117,12.072925330965715,11.99885837481452,12.026633262634277,45600,0.0,0.0
2023-09-25 00:00:00-04:00,12.054408550064855,12.054408550064855,11.952565827229652,11.961824417114258,51200,0.0,0.0
2023-09-26 00:00:00-04:00,12.017375076351057,12.017375076351057,11.804432790995104,11.832207679748535,74700,0.0,0.0
