Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,11.539999961853027,12.5,11.489999771118164,12.149999618530273,262900,0.0,0.0
2023-06-02 00:00:00-04:00,12.359999656677246,12.449999809265137,12.15999984741211,12.34000015258789,416300,0.0,0.0
2023-06-05 00:00:00-04:00,11.3100004196167,11.5,10.350000381469727,10.960000038146973,690200,0.0,0.0
2023-06-06 00:00:00-04:00,10.960000038146973,11.539999961853027,10.770000457763672,11.520000457763672,340700,0.0,0.0
2023-06-07 00:00:00-04:00,11.600000381469727,11.979999542236328,11.4399995803833,11.600000381469727,303300,0.0,0.0
2023-06-08 00:00:00-04:00,11.6899995803833,11.760000228881836,11.25,11.319999694824219,354000,0.0,0.0
2023-06-09 00:00:00-04:00,9.8100004196167,10.15999984741211,9.130000114440918,9.380000114440918,791900,0.0,0.0
2023-06-12 00:00:00-04:00,9.40999984741211,9.5,9.010000228881836,9.229999542236328,482500,0.0,0.0
2023-06-13 00:00:00-04:00,9.289999961853027,9.399999618530273,9.15999984741211,9.210000038146973,423900,0.0,0.0
2023-06-14 00:00:00-04:00,9.270000457763672,9.34000015258789,8.390000343322754,8.460000038146973,819200,0.0,0.0
2023-06-15 00:00:00-04:00,8.520000457763672,9.420000076293945,8.520000457763672,8.859999656677246,1034800,0.0,0.0
2023-06-16 00:00:00-04:00,8.899999618530273,9.140000343322754,8.3100004196167,8.40999984741211,6526500,0.0,0.0
2023-06-20 00:00:00-04:00,8.4399995803833,8.6899995803833,8.359999656677246,8.470000267028809,598900,0.0,0.0
2023-06-21 00:00:00-04:00,8.40999984741211,8.989999771118164,8.329999923706055,8.960000038146973,650700,0.0,0.0
2023-06-22 00:00:00-04:00,8.960000038146973,9.199999809265137,8.670000076293945,8.979999542236328,388800,0.0,0.0
2023-06-23 00:00:00-04:00,8.890000343322754,9.34000015258789,8.779999732971191,9.119999885559082,559300,0.0,0.0
2023-06-26 00:00:00-04:00,9.520000457763672,9.9399995803833,9.369999885559082,9.380000114440918,330000,0.0,0.0
2023-06-27 00:00:00-04:00,9.25,9.489999771118164,9.180000305175781,9.260000228881836,200900,0.0,0.0
2023-06-28 00:00:00-04:00,9.260000228881836,9.260000228881836,8.970000267028809,8.979999542236328,165000,0.0,0.0
2023-06-29 00:00:00-04:00,9.0,9.279999732971191,9.0,9.180000305175781,179500,0.0,0.0
2023-06-30 00:00:00-04:00,9.239999771118164,9.34000015258789,9.109999656677246,9.140000343322754,220400,0.0,0.0
2023-07-03 00:00:00-04:00,9.149999618530273,9.279999732971191,9.0600004196167,9.239999771118164,129600,0.0,0.0
2023-07-05 00:00:00-04:00,9.220000267028809,9.229999542236328,8.859999656677246,8.859999656677246,178100,0.0,0.0
2023-07-06 00:00:00-04:00,8.899999618530273,8.920000076293945,8.5600004196167,8.59000015258789,326800,0.0,0.0
2023-07-07 00:00:00-04:00,8.5600004196167,8.930000305175781,8.5600004196167,8.84000015258789,276100,0.0,0.0
2023-07-10 00:00:00-04:00,8.869999885559082,9.020000457763672,8.770000457763672,8.890000343322754,175900,0.0,0.0
2023-07-11 00:00:00-04:00,8.960000038146973,8.970000267028809,8.850000381469727,8.90999984741211,138000,0.0,0.0
2023-07-12 00:00:00-04:00,9.100000381469727,9.180000305175781,8.760000228881836,8.930000305175781,200700,0.0,0.0
2023-07-13 00:00:00-04:00,9.039999961853027,9.220000267028809,8.949999809265137,9.050000190734863,206200,0.0,0.0
2023-07-14 00:00:00-04:00,9.0,9.0,8.59000015258789,8.729999542236328,278800,0.0,0.0
2023-07-17 00:00:00-04:00,8.710000038146973,9.220000267028809,8.710000038146973,9.050000190734863,193900,0.0,0.0
2023-07-18 00:00:00-04:00,9.039999961853027,9.229999542236328,9.0,9.220000267028809,155800,0.0,0.0
2023-07-19 00:00:00-04:00,9.25,9.569999694824219,9.199999809265137,9.539999961853027,254500,0.0,0.0
2023-07-20 00:00:00-04:00,9.600000381469727,10.069999694824219,9.600000381469727,10.039999961853027,329300,0.0,0.0
2023-07-21 00:00:00-04:00,10.149999618530273,10.170000076293945,9.680000305175781,10.050000190734863,249400,0.0,0.0
2023-07-24 00:00:00-04:00,10.0600004196167,10.239999771118164,9.970000267028809,10.149999618530273,215000,0.0,0.0
