Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.25,6.510000228881836,6.139999866485596,6.380000114440918,1911800,0.0,0.0
2023-06-02 00:00:00-04:00,6.550000190734863,6.889999866485596,6.480000019073486,6.840000152587891,2085600,0.0,0.0
2023-06-05 00:00:00-04:00,6.760000228881836,6.809999942779541,6.389999866485596,6.429999828338623,2698000,0.0,0.0
2023-06-06 00:00:00-04:00,6.300000190734863,6.949999809265137,6.300000190734863,6.769999980926514,2333900,0.0,0.0
2023-06-07 00:00:00-04:00,6.909999847412109,7.25,6.739999771118164,7.210000038146973,3345900,0.0,0.0
2023-06-08 00:00:00-04:00,7.800000190734863,8.949999809265137,7.739999771118164,8.649999618530273,9368900,0.0,0.0
2023-06-09 00:00:00-04:00,8.550000190734863,8.75,8.4399995803833,8.600000381469727,3853200,0.0,0.0
2023-06-12 00:00:00-04:00,8.619999885559082,9.399999618530273,8.619999885559082,9.1899995803833,3595600,0.0,0.0
2023-06-13 00:00:00-04:00,9.239999771118164,9.609999656677246,9.140000343322754,9.520000457763672,3039400,0.0,0.0
2023-06-14 00:00:00-04:00,9.5,9.600000381469727,8.739999771118164,8.779999732971191,2225800,0.0,0.0
2023-06-15 00:00:00-04:00,8.779999732971191,9.119999885559082,8.609999656677246,9.0600004196167,2019600,0.0,0.0
2023-06-16 00:00:00-04:00,9.149999618530273,9.239999771118164,8.869999885559082,9.130000114440918,5105300,0.0,0.0
2023-06-20 00:00:00-04:00,8.970000267028809,9.119999885559082,8.84000015258789,9.029999732971191,2046600,0.0,0.0
2023-06-21 00:00:00-04:00,8.989999771118164,9.420000076293945,8.890000343322754,9.279999732971191,1599300,0.0,0.0
2023-06-22 00:00:00-04:00,9.199999809265137,9.399999618530273,9.130000114440918,9.369999885559082,1823300,0.0,0.0
2023-06-23 00:00:00-04:00,9.1899995803833,9.579999923706055,9.09000015258789,9.520000457763672,3720100,0.0,0.0
2023-06-26 00:00:00-04:00,9.520000457763672,9.920000076293945,9.520000457763672,9.630000114440918,2241300,0.0,0.0
2023-06-27 00:00:00-04:00,9.609999656677246,10.010000228881836,9.609999656677246,9.899999618530273,2178400,0.0,0.0
2023-06-28 00:00:00-04:00,9.779999732971191,9.880000114440918,9.550000190734863,9.729999542236328,1766800,0.0,0.0
2023-06-29 00:00:00-04:00,9.729999542236328,10.270000457763672,9.640000343322754,10.119999885559082,1513400,0.0,0.0
2023-06-30 00:00:00-04:00,10.180000305175781,10.270000457763672,9.920000076293945,10.100000381469727,2078300,0.0,0.0
2023-07-03 00:00:00-04:00,10.050000190734863,10.420000076293945,10.050000190734863,10.399999618530273,794000,0.0,0.0
2023-07-05 00:00:00-04:00,10.300000190734863,10.300000190734863,9.979999542236328,10.140000343322754,1414600,0.0,0.0
2023-07-06 00:00:00-04:00,10.0,10.180000305175781,9.880000114440918,9.920000076293945,1959200,0.0,0.0
2023-07-07 00:00:00-04:00,9.970000267028809,10.449999809265137,9.899999618530273,10.170000076293945,2104500,0.0,0.0
2023-07-10 00:00:00-04:00,10.079999923706055,10.609999656677246,10.010000228881836,10.59000015258789,1874000,0.0,0.0
2023-07-11 00:00:00-04:00,10.720000267028809,10.899999618530273,10.460000038146973,10.630000114440918,1607800,0.0,0.0
2023-07-12 00:00:00-04:00,10.9399995803833,10.979999542236328,10.670000076293945,10.710000038146973,1905300,0.0,0.0
2023-07-13 00:00:00-04:00,10.609999656677246,10.630000114440918,9.539999961853027,9.770000457763672,2281600,0.0,0.0
2023-07-14 00:00:00-04:00,9.670000076293945,9.760000228881836,9.40999984741211,9.609999656677246,1462700,0.0,0.0
2023-07-17 00:00:00-04:00,9.489999771118164,9.720000267028809,9.319999694824219,9.630000114440918,1521800,0.0,0.0
2023-07-18 00:00:00-04:00,9.640000343322754,9.920000076293945,9.470000267028809,9.920000076293945,1306000,0.0,0.0
2023-07-19 00:00:00-04:00,10.0,10.029999732971191,9.579999923706055,9.59000015258789,1600900,0.0,0.0
2023-07-20 00:00:00-04:00,9.539999961853027,9.619999885559082,9.369999885559082,9.550000190734863,1120200,0.0,0.0
2023-07-21 00:00:00-04:00,9.619999885559082,9.649999618530273,9.279999732971191,9.369999885559082,936800,0.0,0.0
2023-07-24 00:00:00-04:00,9.369999885559082,9.65999984741211,9.369999885559082,9.600000381469727,1735500,0.0,0.0
2023-07-25 00:00:00-04:00,9.5600004196167,9.779999732971191,9.460000038146973,9.619999885559082,1700800,0.0,0.0
2023-07-26 00:00:00-04:00,9.609999656677246,10.100000381469727,9.609999656677246,10.09000015258789,1362200,0.0,0.0
2023-07-27 00:00:00-04:00,10.079999923706055,10.369999885559082,10.029999732971191,10.050000190734863,1599700,0.0,0.0
2023-07-28 00:00:00-04:00,10.140000343322754,10.279999732971191,9.989999771118164,9.989999771118164,1348300,0.0,0.0
2023-07-31 00:00:00-04:00,10.0600004196167,10.130000114440918,9.880000114440918,9.949999809265137,1710500,0.0,0.0
2023-08-01 00:00:00-04:00,9.819999694824219,9.869999885559082,9.760000228881836,9.8100004196167,1042800,0.0,0.0
2023-08-02 00:00:00-04:00,9.65999984741211,9.949999809265137,9.579999923706055,9.850000381469727,1148600,0.0,0.0
2023-08-03 00:00:00-04:00,9.899999618530273,10.270000457763672,9.8100004196167,10.15999984741211,1250900,0.0,0.0
2023-08-04 00:00:00-04:00,10.260000228881836,10.420000076293945,9.960000038146973,10.3100004196167,1218800,0.0,0.0
2023-08-07 00:00:00-04:00,10.279999732971191,10.369999885559082,10.0600004196167,10.09000015258789,981500,0.0,0.0
2023-08-08 00:00:00-04:00,10.029999732971191,10.109999656677246,9.789999961853027,10.109999656677246,837100,0.0,0.0
2023-08-09 00:00:00-04:00,10.119999885559082,10.119999885559082,9.850000381469727,9.859999656677246,1231800,0.0,0.0
2023-08-10 00:00:00-04:00,9.970000267028809,10.25,9.850000381469727,9.869999885559082,1123200,0.0,0.0
2023-08-11 00:00:00-04:00,9.770000457763672,10.15999984741211,9.770000457763672,10.119999885559082,1082000,0.0,0.0
2023-08-14 00:00:00-04:00,9.979999542236328,10.649999618530273,9.800000190734863,10.619999885559082,1901900,0.0,0.0
2023-08-15 00:00:00-04:00,10.489999771118164,10.670000076293945,10.260000228881836,10.399999618530273,1615700,0.0,0.0
2023-08-16 00:00:00-04:00,10.470000267028809,10.710000038146973,10.289999961853027,10.300000190734863,1326900,0.0,0.0
2023-08-17 00:00:00-04:00,10.319999694824219,10.600000381469727,10.220000267028809,10.25,1191400,0.0,0.0
2023-08-18 00:00:00-04:00,10.180000305175781,10.6899995803833,10.079999923706055,10.619999885559082,1153300,0.0,0.0
2023-08-21 00:00:00-04:00,10.649999618530273,10.710000038146973,9.75,9.890000343322754,1960000,0.0,0.0
2023-08-22 00:00:00-04:00,9.699999809265137,10.100000381469727,9.640000343322754,10.0,1646200,0.0,0.0
2023-08-23 00:00:00-04:00,9.680000305175781,10.210000038146973,9.539999961853027,10.100000381469727,1788100,0.0,0.0
2023-08-24 00:00:00-04:00,10.039999961853027,10.300000190734863,9.880000114440918,9.90999984741211,1710800,0.0,0.0
2023-08-25 00:00:00-04:00,9.979999542236328,10.15999984741211,9.640000343322754,9.920000076293945,1548900,0.0,0.0
2023-08-28 00:00:00-04:00,9.9399995803833,10.180000305175781,9.890000343322754,10.130000114440918,967900,0.0,0.0
2023-08-29 00:00:00-04:00,9.949999809265137,10.489999771118164,9.819999694824219,10.460000038146973,1442700,0.0,0.0
2023-08-30 00:00:00-04:00,10.470000267028809,10.619999885559082,10.3100004196167,10.329999923706055,1274600,0.0,0.0
2023-08-31 00:00:00-04:00,10.369999885559082,10.600000381469727,10.300000190734863,10.510000228881836,1195500,0.0,0.0
2023-09-01 00:00:00-04:00,10.569999694824219,11.210000038146973,10.550000190734863,11.170000076293945,1461400,0.0,0.0
2023-09-05 00:00:00-04:00,10.9399995803833,11.0600004196167,10.5600004196167,10.609999656677246,1913500,0.0,0.0
2023-09-06 00:00:00-04:00,10.640000343322754,10.8100004196167,10.350000381469727,10.380000114440918,1831400,0.0,0.0
2023-09-07 00:00:00-04:00,13.34000015258789,13.4399995803833,11.770000457763672,12.65999984741211,7063600,0.0,0.0
2023-09-08 00:00:00-04:00,12.75,12.75,11.550000190734863,12.010000228881836,3872000,0.0,0.0
2023-09-11 00:00:00-04:00,12.149999618530273,12.529999732971191,11.979999542236328,12.279999732971191,1885200,0.0,0.0
2023-09-12 00:00:00-04:00,12.199999809265137,12.430000305175781,12.029999732971191,12.079999923706055,1646500,0.0,0.0
2023-09-13 00:00:00-04:00,12.079999923706055,12.119999885559082,11.65999984741211,11.710000038146973,1774500,0.0,0.0
2023-09-14 00:00:00-04:00,11.739999771118164,12.3100004196167,11.739999771118164,12.1899995803833,1587300,0.0,0.0
2023-09-15 00:00:00-04:00,12.069999694824219,12.130000114440918,11.75,12.050000190734863,3228900,0.0,0.0
2023-09-18 00:00:00-04:00,11.970000267028809,12.039999961853027,11.649999618530273,11.9399995803833,1529500,0.0,0.0
2023-09-19 00:00:00-04:00,11.949999809265137,12.300000190734863,11.829999923706055,12.210000038146973,1296300,0.0,0.0
2023-09-20 00:00:00-04:00,12.289999961853027,12.510000228881836,12.1899995803833,12.25,1397200,0.0,0.0
2023-09-21 00:00:00-04:00,12.100000381469727,12.489999771118164,11.949999809265137,12.350000381469727,1228400,0.0,0.0
2023-09-22 00:00:00-04:00,12.420000076293945,12.979999542236328,12.359999656677246,12.649999618530273,1903000,0.0,0.0
2023-09-25 00:00:00-04:00,12.359999656677246,12.4399995803833,11.949999809265137,12.039999961853027,1475800,0.0,0.0
2023-09-26 00:00:00-04:00,12.050000190734863,12.300000190734863,11.899999618530273,11.989999771118164,1211500,0.0,0.0
2023-09-27 00:00:00-04:00,12.050000190734863,12.229999542236328,11.800000190734863,12.09000015258789,1138600,0.0,0.0
2023-09-28 00:00:00-04:00,12.15999984741211,12.859999656677246,12.09000015258789,12.65999984741211,1377000,0.0,0.0
2023-09-29 00:00:00-04:00,12.779999732971191,13.079999923706055,12.630000114440918,12.65999984741211,1080300,0.0,0.0
2023-10-02 00:00:00-04:00,12.5600004196167,12.850000381469727,12.479999542236328,12.789999961853027,1067100,0.0,0.0
2023-10-03 00:00:00-04:00,13.119999885559082,13.15999984741211,12.420000076293945,12.630000114440918,1842400,0.0,0.0
