Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,133.30999755859375,135.4600067138672,132.91000366210938,135.07000732421875,579100,0.0,0.0
2023-06-02 00:00:00-04:00,135.99000549316406,138.80999755859375,135.6699981689453,137.92999267578125,887600,0.0,0.0
2023-06-05 00:00:00-04:00,136.9600067138672,139.69000244140625,136.74000549316406,139.27999877929688,513100,0.0,0.0
2023-06-06 00:00:00-04:00,139.72999572753906,141.38999938964844,139.10000610351562,141.00999450683594,591200,0.0,0.0
2023-06-07 00:00:00-04:00,141.1999969482422,141.6999969482422,135.75999450683594,135.9499969482422,881300,0.0,0.0
2023-06-08 00:00:00-04:00,135.75999450683594,137.8300018310547,135.42999267578125,137.42999267578125,585600,0.0,0.0
2023-06-09 00:00:00-04:00,137.91000366210938,139.3300018310547,136.7899932861328,138.57000732421875,757100,0.0,0.0
2023-06-12 00:00:00-04:00,139.11000061035156,140.66000366210938,138.9199981689453,140.6199951171875,378100,0.0,0.0
2023-06-13 00:00:00-04:00,141.44000244140625,141.91000366210938,140.39999389648438,140.97000122070312,636300,0.0,0.0
2023-06-14 00:00:00-04:00,139.6999969482422,141.99000549316406,139.6999969482422,141.3800048828125,711300,0.0,0.0
2023-06-15 00:00:00-04:00,141.10000610351562,144.10000610351562,140.80999755859375,143.58999633789062,674600,0.0,0.0
2023-06-16 00:00:00-04:00,144.55999755859375,144.55999755859375,142.2899932861328,143.14999389648438,1515100,0.0,0.0
2023-06-20 00:00:00-04:00,142.07000732421875,142.83999633789062,140.4600067138672,141.74000549316406,544100,0.0,0.0
2023-06-21 00:00:00-04:00,141.50999450683594,142.19000244140625,139.85000610351562,141.9600067138672,964800,0.0,0.0
2023-06-22 00:00:00-04:00,141.92999267578125,142.92999267578125,140.86000061035156,142.7100067138672,911700,0.0,0.0
2023-06-23 00:00:00-04:00,141.75,142.0399932861328,140.4600067138672,140.86000061035156,1704200,0.0,0.0
2023-06-26 00:00:00-04:00,140.86000061035156,140.92999267578125,138.24000549316406,138.3000030517578,683600,0.0,0.0
2023-06-27 00:00:00-04:00,138.49000549316406,140.30999755859375,138.44000244140625,139.77000427246094,703400,0.0,0.0
2023-06-28 00:00:00-04:00,139.77999877929688,140.69000244140625,138.66000366210938,140.63999938964844,625200,0.0,0.0
2023-06-29 00:00:00-04:00,141.0,143.75,141.0,142.6300048828125,697100,0.0,0.0
2023-06-30 00:00:00-04:00,143.60000610351562,143.7100067138672,142.0,142.3000030517578,553500,0.0,0.0
2023-07-03 00:00:00-04:00,142.0,142.24000549316406,137.67999267578125,140.33999633789062,676100,0.0,0.0
2023-07-05 00:00:00-04:00,139.13999938964844,140.0,135.75,138.25,1106800,0.0,0.0
2023-07-06 00:00:00-04:00,137.13999938964844,138.0,136.19000244140625,137.52000427246094,587000,0.0,0.0
2023-07-07 00:00:00-04:00,137.36000061035156,138.6199951171875,137.13999938964844,137.25,485600,0.0,0.0
2023-07-10 00:00:00-04:00,136.47000122070312,139.83999633789062,136.08999633789062,139.10000610351562,436100,0.0,0.0
2023-07-11 00:00:00-04:00,139.33999633789062,141.25,139.2100067138672,140.89999389648438,567700,0.0,0.0
2023-07-12 00:00:00-04:00,142.5500030517578,143.4600067138672,141.0800018310547,143.1999969482422,688600,0.0,0.0
2023-07-13 00:00:00-04:00,144.0,146.02999877929688,143.67999267578125,145.47000122070312,546800,0.0,0.0
2023-07-14 00:00:00-04:00,145.8300018310547,145.8300018310547,143.9199981689453,144.6699981689453,527400,0.0,0.0
2023-07-17 00:00:00-04:00,145.00999450683594,146.83999633789062,145.0,146.5500030517578,534300,0.0,0.0
2023-07-18 00:00:00-04:00,145.97000122070312,146.8800048828125,145.13999938964844,146.77999877929688,348200,0.0,0.0
2023-07-19 00:00:00-04:00,147.0,147.8300018310547,145.77999877929688,146.63999938964844,411600,0.0,0.0
2023-07-20 00:00:00-04:00,145.7100067138672,146.47000122070312,143.35000610351562,143.60000610351562,557800,0.0,0.0
2023-07-21 00:00:00-04:00,143.92999267578125,145.88999938964844,143.1999969482422,145.52999877929688,558400,0.0,0.0
2023-07-24 00:00:00-04:00,144.9499969482422,145.16000366210938,142.4600067138672,143.08999633789062,490200,0.0,0.0
2023-07-25 00:00:00-04:00,142.3800048828125,144.63999938964844,141.80999755859375,144.24000549316406,795800,0.0,0.0
2023-07-26 00:00:00-04:00,144.0,144.24000549316406,142.80999755859375,144.19000244140625,915000,0.0,0.0
2023-07-27 00:00:00-04:00,149.97000122070312,152.08999633789062,144.9499969482422,145.2899932861328,1538200,0.0,0.0
