Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.890000343322754,8.979999542236328,8.770000457763672,8.899999618530273,2470500,0.0,0.0
2023-06-02 00:00:00-04:00,8.970000267028809,9.069999694824219,8.788000106811523,9.0,2296700,0.0,0.0
2023-06-05 00:00:00-04:00,9.0,9.045000076293945,8.789999961853027,8.949999809265137,1911900,0.0,0.0
2023-06-06 00:00:00-04:00,8.920000076293945,9.220000267028809,8.869999885559082,9.1899995803833,2416600,0.0,0.0
2023-06-07 00:00:00-04:00,9.199999809265137,9.300000190734863,8.9399995803833,9.15999984741211,2707900,0.0,0.0
2023-06-08 00:00:00-04:00,9.15999984741211,9.210000038146973,9.0,9.149999618530273,2165900,0.0,0.0
2023-06-09 00:00:00-04:00,9.100000381469727,9.300000190734863,8.975000381469727,9.0,2394000,0.0,0.0
2023-06-12 00:00:00-04:00,9.039999961853027,9.199999809265137,8.960000038146973,8.989999771118164,2270600,0.0,0.0
2023-06-13 00:00:00-04:00,9.0600004196167,9.145000457763672,8.949999809265137,9.039999961853027,2002700,0.0,0.0
2023-06-14 00:00:00-04:00,9.020000457763672,9.024999618530273,8.640000343322754,8.670000076293945,3487300,0.0,0.0
2023-06-15 00:00:00-04:00,8.609999656677246,8.859999656677246,8.449999809265137,8.800000190734863,3239500,0.0,0.0
2023-06-16 00:00:00-04:00,8.949999809265137,9.079999923706055,8.479999542236328,8.649999618530273,3335000,0.0,0.0
2023-06-20 00:00:00-04:00,8.550000190734863,8.59000015258789,8.15999984741211,8.350000381469727,3056800,0.0,0.0
2023-06-21 00:00:00-04:00,8.369999885559082,8.494999885559082,8.300000190734863,8.420000076293945,2405600,0.0,0.0
2023-06-22 00:00:00-04:00,8.449999809265137,8.5600004196167,8.279999732971191,8.34000015258789,2066700,0.0,0.0
2023-06-23 00:00:00-04:00,8.25,8.420000076293945,8.170000076293945,8.420000076293945,5038400,0.0,0.0
2023-06-26 00:00:00-04:00,8.319999694824219,8.46500015258789,8.170000076293945,8.220000267028809,2390700,0.0,0.0
2023-06-27 00:00:00-04:00,8.279999732971191,8.520000457763672,8.1899995803833,8.329999923706055,2007500,0.0,0.0
2023-06-28 00:00:00-04:00,8.300000190734863,8.5,8.25,8.470000267028809,1266400,0.0,0.0
2023-06-29 00:00:00-04:00,8.5600004196167,9.154999732971191,8.539999961853027,9.09000015258789,4092100,0.0,0.0
2023-06-30 00:00:00-04:00,9.170000076293945,9.609999656677246,9.09000015258789,9.399999618530273,3789800,0.0,0.0
2023-07-03 00:00:00-04:00,9.449999809265137,9.454999923706055,9.079999923706055,9.109999656677246,2311700,0.0,0.0
2023-07-05 00:00:00-04:00,9.09000015258789,9.149999618530273,8.6899995803833,8.890000343322754,3105000,0.0,0.0
2023-07-06 00:00:00-04:00,8.819999694824219,8.859999656677246,8.585000038146973,8.649999618530273,1554200,0.0,0.0
2023-07-07 00:00:00-04:00,8.649999618530273,8.755000114440918,8.229999542236328,8.270000457763672,3379800,0.0,0.0
2023-07-10 00:00:00-04:00,8.300000190734863,8.630000114440918,8.260000228881836,8.609999656677246,3646800,0.0,0.0
2023-07-11 00:00:00-04:00,8.680000305175781,8.765000343322754,8.475000381469727,8.640000343322754,2726200,0.0,0.0
2023-07-12 00:00:00-04:00,8.829999923706055,8.920000076293945,8.630000114440918,8.670000076293945,5130600,0.0,0.0
2023-07-13 00:00:00-04:00,8.539999961853027,9.270000457763672,8.4399995803833,9.109999656677246,5638600,0.0,0.0
2023-07-14 00:00:00-04:00,9.079999923706055,9.180000305175781,8.8100004196167,8.859999656677246,2580700,0.0,0.0
2023-07-17 00:00:00-04:00,8.770000457763672,9.208999633789062,8.65999984741211,9.119999885559082,1954700,0.0,0.0
2023-07-18 00:00:00-04:00,9.210000038146973,9.319999694824219,9.029999732971191,9.109999656677246,1696700,0.0,0.0
2023-07-19 00:00:00-04:00,9.170000076293945,9.220000267028809,8.84000015258789,8.890000343322754,1908400,0.0,0.0
2023-07-20 00:00:00-04:00,8.84000015258789,8.899999618530273,8.350000381469727,8.350000381469727,2215900,0.0,0.0
2023-07-21 00:00:00-04:00,8.430000305175781,8.484999656677246,8.180000305175781,8.260000228881836,3617100,0.0,0.0
2023-07-24 00:00:00-04:00,8.289999961853027,8.460000038146973,8.1899995803833,8.34000015258789,1847700,0.0,0.0
2023-07-25 00:00:00-04:00,8.319999694824219,8.399999618530273,8.079999923706055,8.300000190734863,1916600,0.0,0.0
2023-07-26 00:00:00-04:00,8.229999542236328,8.395000457763672,8.170000076293945,8.260000228881836,2707800,0.0,0.0
2023-07-27 00:00:00-04:00,8.40999984741211,8.800000190734863,8.300000190734863,8.40999984741211,2420000,0.0,0.0
2023-07-28 00:00:00-04:00,8.619999885559082,8.770000457763672,8.5,8.640000343322754,2072600,0.0,0.0
2023-07-31 00:00:00-04:00,8.649999618530273,8.989999771118164,8.555000305175781,8.970000267028809,2866800,0.0,0.0
2023-08-01 00:00:00-04:00,8.84000015258789,8.890000343322754,8.699999809265137,8.760000228881836,1685800,0.0,0.0
2023-08-02 00:00:00-04:00,8.5600004196167,8.609999656677246,8.34000015258789,8.380000114440918,3228500,0.0,0.0
2023-08-03 00:00:00-04:00,8.319999694824219,8.418999671936035,8.180000305175781,8.199999809265137,2588100,0.0,0.0
2023-08-04 00:00:00-04:00,8.199999809265137,8.289999961853027,8.050000190734863,8.149999618530273,2718900,0.0,0.0
2023-08-07 00:00:00-04:00,8.329999923706055,8.39900016784668,7.849999904632568,7.900000095367432,7962700,0.0,0.0
2023-08-08 00:00:00-04:00,9.260000228881836,9.274999618530273,7.21999979019165,7.440000057220459,20229700,0.0,0.0
2023-08-09 00:00:00-04:00,7.409999847412109,7.749000072479248,7.264999866485596,7.320000171661377,5581400,0.0,0.0
2023-08-10 00:00:00-04:00,7.380000114440918,7.684999942779541,7.135000228881836,7.190000057220459,4817300,0.0,0.0
2023-08-11 00:00:00-04:00,7.139999866485596,7.364999771118164,7.119999885559082,7.199999809265137,2419000,0.0,0.0
2023-08-14 00:00:00-04:00,7.159999847412109,7.264999866485596,6.985000133514404,7.119999885559082,2722400,0.0,0.0
2023-08-15 00:00:00-04:00,7.03000020980835,7.324999809265137,7.010000228881836,7.179999828338623,2513400,0.0,0.0
2023-08-16 00:00:00-04:00,7.179999828338623,7.269999980926514,6.989999771118164,7.0,1961900,0.0,0.0
2023-08-17 00:00:00-04:00,6.989999771118164,7.099999904632568,6.829999923706055,6.920000076293945,3105100,0.0,0.0
2023-08-18 00:00:00-04:00,6.800000190734863,6.949999809265137,6.730000019073486,6.809999942779541,3598500,0.0,0.0
2023-08-21 00:00:00-04:00,6.840000152587891,7.039999961853027,6.829999923706055,7.0,2385200,0.0,0.0
2023-08-22 00:00:00-04:00,7.050000190734863,7.130000114440918,6.704999923706055,6.739999771118164,2036700,0.0,0.0
2023-08-23 00:00:00-04:00,6.769999980926514,6.920000076293945,6.730000019073486,6.889999866485596,1824200,0.0,0.0
2023-08-24 00:00:00-04:00,6.940000057220459,6.940000057220459,6.639999866485596,6.710000038146973,1636500,0.0,0.0
2023-08-25 00:00:00-04:00,6.75,6.864999771118164,6.59499979019165,6.809999942779541,1605400,0.0,0.0
2023-08-28 00:00:00-04:00,6.840000152587891,7.034999847412109,6.800000190734863,6.849999904632568,1597900,0.0,0.0
2023-08-29 00:00:00-04:00,6.760000228881836,7.039999961853027,6.675000190734863,6.940000057220459,2032000,0.0,0.0
2023-08-30 00:00:00-04:00,6.940000057220459,7.054999828338623,6.820000171661377,6.940000057220459,2103400,0.0,0.0
2023-08-31 00:00:00-04:00,7.010000228881836,7.090000152587891,6.704999923706055,6.710000038146973,2317900,0.0,0.0
2023-09-01 00:00:00-04:00,6.840000152587891,6.945000171661377,6.78000020980835,6.849999904632568,1566400,0.0,0.0
2023-09-05 00:00:00-04:00,6.809999942779541,6.949999809265137,6.644999980926514,6.889999866485596,2311100,0.0,0.0
2023-09-06 00:00:00-04:00,6.900000095367432,6.940000057220459,6.769999980926514,6.909999847412109,1320300,0.0,0.0
2023-09-07 00:00:00-04:00,6.789999961853027,6.829999923706055,6.670000076293945,6.760000228881836,2000200,0.0,0.0
2023-09-08 00:00:00-04:00,6.75,6.75,6.519999980926514,6.53000020980835,2360000,0.0,0.0
2023-09-11 00:00:00-04:00,6.570000171661377,6.684999942779541,6.510000228881836,6.53000020980835,2020900,0.0,0.0
2023-09-12 00:00:00-04:00,6.5,6.610000133514404,6.429999828338623,6.460000038146973,1904500,0.0,0.0
2023-09-13 00:00:00-04:00,6.449999809265137,6.510000228881836,6.230000019073486,6.360000133514404,3223700,0.0,0.0
2023-09-14 00:00:00-04:00,6.46999979019165,6.46999979019165,6.239999771118164,6.300000190734863,2498500,0.0,0.0
2023-09-15 00:00:00-04:00,6.300000190734863,6.375,6.170000076293945,6.309999942779541,4140700,0.0,0.0
2023-09-18 00:00:00-04:00,6.300000190734863,6.434999942779541,6.230000019073486,6.340000152587891,2149700,0.0,0.0
2023-09-19 00:00:00-04:00,6.309999942779541,6.360000133514404,6.170000076293945,6.239999771118164,1522900,0.0,0.0
2023-09-20 00:00:00-04:00,6.269999980926514,6.369999885559082,6.190000057220459,6.190000057220459,1290000,0.0,0.0
2023-09-21 00:00:00-04:00,6.079999923706055,6.175000190734863,6.039999961853027,6.110000133514404,1600500,0.0,0.0
2023-09-22 00:00:00-04:00,6.150000095367432,6.159999847412109,6.010000228881836,6.010000228881836,1285000,0.0,0.0
2023-09-25 00:00:00-04:00,5.949999809265137,6.210000038146973,5.932000160217285,6.110000133514404,1558800,0.0,0.0
2023-09-26 00:00:00-04:00,6.050000190734863,6.235000133514404,6.019999980926514,6.159999847412109,1170200,0.0,0.0
2023-09-27 00:00:00-04:00,6.269999980926514,6.318999767303467,6.079999923706055,6.21999979019165,1268900,0.0,0.0
2023-09-28 00:00:00-04:00,6.25,6.389999866485596,6.239999771118164,6.360000133514404,1804200,0.0,0.0
2023-09-29 00:00:00-04:00,6.420000076293945,6.539999961853027,6.239999771118164,6.289999961853027,2027900,0.0,0.0
