Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-17 00:00:00-04:00,38.71998191430711,39.34344542316675,38.412900329527055,39.231781005859375,660000,0.0,0.0
2023-07-18 00:00:00-04:00,39.25039252092824,39.985524000349685,39.082894119294295,39.75288772583008,662800,0.0,0.0
2023-07-19 00:00:00-04:00,39.66913679993172,39.911076953021876,39.445804424215844,39.566776275634766,768300,0.0,0.0
2023-07-20 00:00:00-04:00,39.45511319511339,39.59469282862042,39.19455815635422,39.483028411865234,361200,0.0,0.0
2023-07-21 00:00:00-04:00,39.79010528936147,39.8831619254104,39.269002326478294,39.315528869628906,463400,0.0,0.0
2023-07-24 00:00:00-04:00,39.427191358276325,39.68774637674513,39.22247386845854,39.51094055175781,462200,0.0,0.0
2023-07-25 00:00:00-04:00,39.24108240039208,39.622609272289,39.24108240039208,39.27830505371094,878300,0.0,0.0
2023-07-26 00:00:00-04:00,39.09219344065849,39.40857887902701,38.73858890052406,39.213165283203125,586300,0.0,0.0
2023-07-27 00:00:00-04:00,39.07358661153506,39.44580248644622,38.29192865954986,38.33845520019531,928000,0.0,0.0
2023-07-28 00:00:00-04:00,38.96191687806678,39.08288871802803,38.189566399269616,38.28261947631836,773400,0.0,0.0
2023-07-31 00:00:00-04:00,38.3384556059142,38.71997892284045,38.236095085562454,38.608314514160156,842300,0.0,0.0
2023-08-01 00:00:00-04:00,38.44081646105207,38.682756606924386,38.115123570755685,38.366371154785156,1286600,0.0,0.0
2023-08-02 00:00:00-04:00,38.049983206451245,38.30123077399811,34.70932662645365,35.83528518676758,1305800,0.0,0.0
2023-08-03 00:00:00-04:00,35.90973625557029,36.32848226873602,35.379325822143,35.63987731933594,659300,0.0,0.0
2023-08-04 00:00:00-04:00,35.584041168968064,36.281949895571344,35.4258466784027,35.83528518676758,533800,0.0,0.0
2023-08-07 00:00:00-04:00,35.853898809877066,36.64486421389968,35.770149615327554,36.300559997558594,626000,0.0,0.0
2023-08-08 00:00:00-04:00,35.723622539561056,35.751537754077525,35.109462971966074,35.63056945800781,642200,0.0,0.0
2023-08-09 00:00:00-04:00,35.472376273857925,35.79806917085567,35.10016038410749,35.67709732055664,398300,0.0,0.0
2023-08-10 00:00:00-04:00,35.88181720576975,36.216810430777194,35.379322043637266,35.50959777832031,505500,0.0,0.0
2023-08-11 00:00:00-04:00,35.36071071729005,35.81667933842823,35.36071071729005,35.50959777832031,413400,0.0,0.0
2023-08-14 00:00:00-04:00,35.4351567604905,35.705012123775205,35.267658369625444,35.537513732910156,513200,0.0,0.0
2023-08-15 00:00:00-04:00,35.25835192317593,35.3700163369778,34.634888433888804,34.662803649902344,396300,0.0,0.0
2023-08-16 00:00:00-04:00,34.57766038338785,35.022299040801876,34.40737339156314,34.41683578491211,317500,0.61,0.0
2023-08-17 00:00:00-04:00,34.52089746717129,34.99391604595012,34.38844923368311,34.483055114746094,542000,0.0,0.0
2023-08-18 00:00:00-04:00,34.06679733926067,34.96553338401768,33.91543153447968,34.77632522583008,693100,0.0,0.0
2023-08-21 00:00:00-04:00,34.889853902879956,35.06014089225552,34.44521525186092,34.558738708496094,531700,0.0,0.0
2023-08-22 00:00:00-04:00,34.681724514467604,34.946613782563084,34.085720052407154,34.20870590209961,302900,0.0,0.0
2023-08-23 00:00:00-04:00,34.30330668849645,35.25880626485951,34.20870441367724,35.24934387207031,437400,0.0,0.0
2023-08-24 00:00:00-04:00,35.28718837784351,35.712905858187064,35.17366491936713,35.23988723754883,413600,0.0,0.0
2023-08-25 00:00:00-04:00,35.39125221120376,35.580460376734216,34.86147006948761,35.29664993286133,329500,0.0,0.0
2023-08-28 00:00:00-04:00,35.39124680536191,35.74127951237781,35.23042223497583,35.51423263549805,790200,0.0,0.0
2023-08-29 00:00:00-04:00,35.49531588041703,36.0345567912028,35.35340885806478,35.94941329956055,461100,0.0,0.0
2023-08-30 00:00:00-04:00,35.94941735589418,36.26161139675719,35.8831950336831,36.17646789550781,731800,0.0,0.0
2023-08-31 00:00:00-04:00,36.0629341221918,36.48865154935699,36.015632987805716,36.346744537353516,550200,0.0,0.0
2023-09-01 00:00:00-04:00,36.640022251618426,37.24548551407389,36.27106830161249,36.88599395751953,531600,0.0,0.0
2023-09-05 00:00:00-04:00,36.54541689314761,36.63056038281441,35.987254818408715,36.00617599487305,459500,0.0,0.0
2023-09-06 00:00:00-04:00,35.902110498101216,36.346745503766925,35.41962953153705,35.6939811706543,417200,0.0,0.0
2023-09-07 00:00:00-04:00,35.42909089831952,35.89264706659209,35.14528048382781,35.87372589111328,324800,0.0,0.0
2023-09-08 00:00:00-04:00,35.96833662766867,36.42243407397098,35.779128456164614,35.93995666503906,358200,0.0,0.0
2023-09-11 00:00:00-04:00,36.195381927905316,36.38459009094885,35.94941384214061,36.15754318237305,539100,0.0,0.0
2023-09-12 00:00:00-04:00,35.95887295927389,36.545418631024525,35.95887295927389,36.36566925048828,283100,0.0,0.0
2023-09-13 00:00:00-04:00,36.27106270954946,36.27106270954946,35.44801143959521,35.5615348815918,501100,0.0,0.0
2023-09-14 00:00:00-04:00,35.58991699558229,35.59937938814816,34.88985151721397,35.18312072753906,754100,0.0,0.0
2023-09-15 00:00:00-04:00,35.04121890445438,35.41017283662196,34.672264972286804,35.21150588989258,1325600,0.0,0.0
2023-09-18 00:00:00-04:00,35.268265826920185,35.268265826920185,34.766867263394325,34.96553421020508,653200,0.0,0.0
2023-09-19 00:00:00-04:00,34.833089301490915,35.230426800792465,34.75740820233784,34.98445510864258,375600,0.0,0.0
2023-09-20 00:00:00-04:00,35.24934490636762,35.9021128918484,35.19258498334881,35.31557083129883,611500,0.0,0.0
2023-09-21 00:00:00-04:00,34.974996046229215,35.37232993352321,34.58712094293701,35.00337600708008,609800,0.0,0.0
2023-09-22 00:00:00-04:00,35.20204134807969,35.33448597114786,34.90877214238453,35.09797668457031,340300,0.0,0.0
2023-09-25 00:00:00-04:00,34.83309170639537,35.27773037447149,34.83309170639537,35.079063415527344,392900,0.0,0.0
2023-09-26 00:00:00-04:00,34.81416857307999,35.02229791391238,34.32222879128696,34.36953353881836,588500,0.0,0.0
2023-09-27 00:00:00-04:00,34.64388059775239,35.17366271890859,34.615500637120164,34.77632522583008,461600,0.0,0.0
2023-09-28 00:00:00-04:00,34.80470889831094,35.930491849148424,34.69118183775513,35.8453483581543,876700,0.0,0.0
2023-09-29 00:00:00-04:00,36.16700250737502,36.384590635032886,35.37233109778534,35.40071105957031,601500,0.0,0.0
2023-10-02 00:00:00-04:00,35.154743715592495,35.29665074521774,34.67226631078888,34.766868591308594,497800,0.0,0.0
2023-10-03 00:00:00-04:00,34.34115245649658,34.511439455179115,33.18698943179316,33.37619400024414,436100,0.0,0.0
2023-10-04 00:00:00-04:00,33.46133642672803,33.80191041317342,33.22482711490159,33.678924560546875,310200,0.0,0.0
2023-10-05 00:00:00-04:00,33.6600034566543,34.11410085461355,33.404572993643725,34.02895736694336,339600,0.0,0.0
2023-10-06 00:00:00-04:00,33.773531767916346,34.58712440974867,33.773531767916346,34.199249267578125,353000,0.0,0.0
2023-10-09 00:00:00-04:00,33.915431964588976,34.2843895017143,33.915431964588976,34.16140365600586,334800,0.0,0.0
2023-10-10 00:00:00-04:00,34.142483297859194,34.65334426104206,34.13302451358347,34.35061264038086,476900,0.0,0.0
2023-10-11 00:00:00-04:00,34.31277001491902,34.48305700130337,33.915432510407,34.24654769897461,277400,0.0,0.0
2023-10-12 00:00:00-04:00,34.293845766135505,34.293845766135505,33.45187330267183,33.71676254272461,225000,0.0,0.0
2023-10-13 00:00:00-04:00,33.74514465756767,34.00057513058566,33.16806500613309,33.584320068359375,291000,0.0,0.0
2023-10-16 00:00:00-04:00,34.066798277599815,34.46413578162262,33.735686698285434,33.773529052734375,435200,0.0,0.0
2023-10-17 00:00:00-04:00,33.60324287884549,34.18978495160031,33.60324287884549,33.962738037109375,395400,0.0,0.0
2023-10-18 00:00:00-04:00,33.555943083628065,33.6032442253052,32.96939737852512,33.045082092285156,250800,0.0,0.0
2023-10-19 00:00:00-04:00,32.86533544036674,33.03561882412754,31.985520514848453,32.03282165527344,777500,0.0,0.0
2023-10-20 00:00:00-04:00,32.11796541144856,32.21256769306397,31.531423325972447,31.540882110595703,621500,0.0,0.0
2023-10-23 00:00:00-04:00,31.38951542795337,31.711168228948047,31.10570498209821,31.12462615966797,353600,0.0,0.0
2023-10-24 00:00:00-04:00,31.266528768214663,31.66386626919537,31.05840303803003,31.294912338256836,406500,0.0,0.0
2023-10-25 00:00:00-04:00,30.982718825276475,31.304371623083547,30.424556723459656,30.547542572021484,741300,0.0,0.0
2023-10-26 00:00:00-04:00,30.547541822717495,31.380051954042244,30.547541822717495,31.067861557006836,493500,0.0,0.0
2023-10-27 00:00:00-04:00,31.238148209914325,31.342212877440254,30.386713301834423,30.49077796936035,528800,0.0,0.0
2023-10-30 00:00:00-04:00,30.897575937049147,31.209769956706666,30.651607843950273,30.85973358154297,607700,0.0,0.0
2023-10-31 00:00:00-04:00,31.124624563008016,31.238148013757325,30.831351738989753,31.219226837158203,533700,0.0,0.0
2023-11-01 00:00:00-04:00,32.15580507379777,32.15580507379777,30.57592111948522,31.938213348388672,919100,0.0,0.0
2023-11-02 00:00:00-04:00,32.184185787134545,33.924894369216005,32.07066233428122,33.91543197631836,745600,0.0,0.0
2023-11-03 00:00:00-04:00,34.69118139804357,35.116898847618224,34.24654638079486,34.322227478027344,592000,0.0,0.0
2023-11-06 00:00:00-05:00,34.22762787043643,34.22762787043643,33.49917875749846,33.924896240234375,378800,0.0,0.0
2023-11-07 00:00:00-05:00,33.896513728410056,34.06679709985221,33.23428698383005,33.25320816040039,417800,0.0,0.0
2023-11-08 00:00:00-05:00,33.26267024276418,33.574864273865366,33.06400328234295,33.51810073852539,341200,0.0,0.0
2023-11-09 00:00:00-05:00,33.669460936018226,34.08571596581211,33.52755392578306,33.981651306152344,950000,0.0,0.0
2023-11-10 00:00:00-05:00,34.07626289470248,34.5492815296503,33.65054540148028,34.46413803100586,458600,0.0,0.0
2023-11-13 00:00:00-05:00,34.2276260315242,34.558737606504124,34.01949669362511,34.388450622558594,402700,0.0,0.0
2023-11-14 00:00:00-05:00,35.47639121197393,35.95886854456492,35.211501979088304,35.93048858642578,1100600,0.0,0.0
2023-11-15 00:00:00-05:00,36.036369383215465,36.902629763067424,35.97862113901459,36.38287353515625,1296200,0.65,0.0
2023-11-16 00:00:00-05:00,36.41174990247929,36.57537481688347,36.04599512623901,36.507999420166016,699100,0.0,0.0
2023-11-17 00:00:00-05:00,36.84487403233102,37.07587800026844,36.48874643379086,36.556121826171875,900800,0.0,0.0
2023-11-20 00:00:00-05:00,36.459872169956824,36.459872169956824,35.603239037355486,36.0363655090332,757400,0.0,0.0
2023-11-21 00:00:00-05:00,35.88236556437061,36.03636699149172,35.266359855886186,35.56473922729492,692100,0.0,0.0
2023-11-22 00:00:00-05:00,35.91124608469019,36.036369729450186,35.555114774171656,35.72836685180664,922500,0.0,0.0
2023-11-24 00:00:00-05:00,35.786117053611676,35.81499117460608,35.42998943184035,35.574363708496094,330300,0.0,0.0
2023-11-27 00:00:00-05:00,35.314483778588695,35.88236471611379,35.08348347920969,35.8342399597168,995600,0.0,0.0
2023-11-28 00:00:00-05:00,35.91124267362011,36.04599346082921,35.506986640309215,35.59361267089844,469700,0.0,0.0
2023-11-29 00:00:00-05:00,35.90161560825946,36.113368943932024,35.795738940423185,35.94011688232422,746900,0.0,0.0
2023-11-30 00:00:00-05:00,36.19037025608224,36.95075394746075,36.07487009779811,36.23849868774414,825100,0.0,0.0
2023-12-01 00:00:00-05:00,36.05561546911163,36.82562255859375,35.76686326951626,36.82562255859375,612900,0.0,0.0
2023-12-04 00:00:00-05:00,36.66200088798564,37.1913805791573,36.66200088798564,36.681251525878906,631800,0.0,0.0
2023-12-05 00:00:00-05:00,36.49837230173477,36.758250405768216,36.171122472600516,36.681251525878906,317900,0.0,0.0
2023-12-06 00:00:00-05:00,36.8545054700813,37.25875787135356,36.35399987444616,36.4213752746582,391400,0.0,0.0
2023-12-07 00:00:00-05:00,36.52725002783327,37.460882098010366,36.32512383784806,37.44163513183594,555500,0.0,0.0
2023-12-08 00:00:00-05:00,37.26838200943319,37.85551359661956,37.26838200943319,37.77851104736328,348200,0.0,0.0
2023-12-11 00:00:00-05:00,37.77851016144265,37.92288810207063,37.56675682763723,37.874759674072266,330300,0.0,0.0
2023-12-12 00:00:00-05:00,38.05764013251595,39.13565013027834,37.89401154967638,38.92389678955078,601900,0.0,0.0
2023-12-13 00:00:00-05:00,38.86614958033071,39.77090753636318,38.15389066095945,39.52065658569336,1806700,0.0,0.0
2023-12-14 00:00:00-05:00,40.319536928829734,43.18781583409953,40.1462848625256,43.110816955566406,1033300,0.0,0.0
2023-12-15 00:00:00-05:00,42.91831622875855,43.73644816823947,42.61993684044897,43.543949127197266,1371800,0.0,0.0
2023-12-18 00:00:00-05:00,43.69794938020213,43.92894969187348,42.66806411743164,42.66806411743164,796300,0.0,0.0
2023-12-19 00:00:00-05:00,43.01456225482036,43.86157191899449,42.87018798576753,43.4091911315918,634500,0.0,0.0
2023-12-20 00:00:00-05:00,43.28407157423535,44.19845304603503,42.79318946686619,42.82206726074219,581500,0.0,0.0
2023-12-21 00:00:00-05:00,43.216694091391346,43.40919312563777,42.69693788688508,43.14931869506836,412200,0.0,0.0
2023-12-22 00:00:00-05:00,43.6979466405613,43.96744821117607,43.024189042340865,43.19744110107422,374800,0.0,0.0
2023-12-26 00:00:00-05:00,43.34181979248055,43.70757458399018,43.13969359388992,43.515071868896484,230100,0.0,0.0
2023-12-27 00:00:00-05:00,43.81344910683814,43.851950382300785,43.35144481633752,43.495819091796875,298200,0.0,0.0
2023-12-28 00:00:00-05:00,43.25519033932845,43.563193190488356,43.02419003680033,43.20706558227539,269600,0.0,0.0
2023-12-29 00:00:00-05:00,42.95681562204276,43.0915664135372,42.3215592680806,42.523685455322266,418000,0.0,0.0
2024-01-02 00:00:00-05:00,42.06168180205634,42.3985587858703,41.55154907725896,42.32155990600586,384000,0.0,0.0
2024-01-03 00:00:00-05:00,42.0039292195787,42.13868001095869,40.70454239220463,40.723793029785156,586400,0.0,0.0
2024-01-04 00:00:00-05:00,40.47354088356287,41.513053346264414,40.41579263897984,40.954795837402344,839900,0.0,0.0
2024-01-05 00:00:00-05:00,40.51203868225512,41.37829899345288,40.42541265113534,41.23392105102539,454500,0.0,0.0
2024-01-08 00:00:00-05:00,41.32054827521488,42.12905669844942,41.15691969096029,42.109806060791016,682900,0.0,0.0
2024-01-09 00:00:00-05:00,41.58042776610948,41.69592792423738,41.060671547008205,41.11842346191406,317900,0.0,0.0
2024-01-10 00:00:00-05:00,41.11842502524275,41.87880507281865,40.906671667554185,41.85955810546875,394800,0.0,0.0
2024-01-11 00:00:00-05:00,41.98467851588851,42.36005676890844,40.94516978996282,41.07029342651367,586600,0.0,0.0
2024-01-12 00:00:00-05:00,41.474552260367496,41.474552260367496,40.34841375390469,40.714168548583984,398600,0.0,0.0
2024-01-16 00:00:00-05:00,40.30028831068302,40.329166104303205,39.62653064925936,39.87678527832031,555900,0.0,0.0
2024-01-17 00:00:00-05:00,39.24152720776954,39.83828228947598,38.94314783107447,39.722782135009766,443600,0.0,0.0
2024-01-18 00:00:00-05:00,40.01153503952728,40.02116219437919,39.12602772070863,39.69390869140625,554800,0.0,0.0
2024-01-19 00:00:00-05:00,39.799779789819546,40.30028533935547,39.3377755144826,40.30028533935547,593700,0.0,0.0
2024-01-22 00:00:00-05:00,40.54091508296783,41.522675600332946,40.54091508296783,41.01254653930664,497500,0.0,0.0
2024-01-23 00:00:00-05:00,41.12804744012782,41.349424275738436,40.040410228924465,40.0500373840332,379500,0.0,0.0
2024-01-24 00:00:00-05:00,40.58904076519387,40.7045445969332,39.751658179345185,39.809410095214844,348900,0.0,0.0
2024-01-25 00:00:00-05:00,40.48316738561825,40.65641945993989,39.992285284479,40.29066467285156,328700,0.0,0.0
2024-01-26 00:00:00-05:00,40.52166495911693,40.70454418835992,39.790159057196526,40.11741256713867,524500,0.0,0.0
2024-01-29 00:00:00-05:00,40.454286728116074,41.14729497634056,40.19440863503189,41.0606689453125,783100,0.0,0.0
2024-01-30 00:00:00-05:00,40.781540339082504,41.18579637566986,40.415789248460136,40.64678955078125,731600,0.0,0.0
2024-01-31 00:00:00-05:00,41.195423122214585,41.638176796478064,40.165537819535515,40.329166412353516,769600,0.0,0.0
2024-02-01 00:00:00-05:00,40.723790968571855,42.35043120911593,40.723790968571855,42.331180572509766,852900,0.0,0.0
2024-02-02 00:00:00-05:00,41.99430640038038,42.571810850189244,41.11842257088282,41.21467208862305,798600,0.0,0.0
2024-02-05 00:00:00-05:00,40.70454116241657,40.88741670638088,39.95378100619323,40.36766052246094,611300,0.0,0.0
2024-02-06 00:00:00-05:00,40.22329010894076,40.752669826273156,40.05966151460373,40.714168548583984,401700,0.0,0.0
2024-02-07 00:00:00-05:00,40.86816812682226,41.28204766392605,40.425414468608274,40.97404479980469,869300,0.0,0.0
2024-02-08 00:00:00-05:00,41.099168232215604,41.13766950451834,40.492786044339475,40.80078887939453,369400,0.0,0.0
2024-02-09 00:00:00-05:00,40.98367223807586,41.657426213198704,40.66604221693184,41.253173828125,406700,0.0,0.0
2024-02-12 00:00:00-05:00,41.19541990549651,42.14830625079045,41.17616926833381,41.75367736816406,566200,0.0,0.0
2024-02-13 00:00:00-05:00,40.32916415554543,40.67566461708945,39.443653184887516,39.790157318115234,792000,0.0,0.0
2024-02-14 00:00:00-05:00,40.24411114731345,40.54017187612357,39.84936978318086,40.38227081298828,485700,1.02,0.0
2024-02-15 00:00:00-05:00,40.76715091333234,42.138884464614065,40.39214339999206,42.00072479248047,523800,0.0,0.0
2024-02-16 00:00:00-05:00,41.49742352063909,41.961248492448966,41.1914996154612,41.57637405395508,419500,0.0,0.0
2024-02-20 00:00:00-05:00,41.1224174366096,41.62571769245799,41.08294593315717,41.408607482910156,393000,0.0,0.0
2024-02-21 00:00:00-05:00,41.24084234397827,41.30992217922899,40.65859532931598,41.07307434082031,378000,0.0,0.0
2024-02-22 00:00:00-05:00,41.40860625377132,42.129012933214824,41.359264052493835,42.04019546508789,339500,0.0,0.0
2024-02-23 00:00:00-05:00,42.0401965725097,42.13888474223296,41.576375350800994,41.605979919433594,239100,0.0,0.0
2024-02-26 00:00:00-05:00,41.32966005966044,41.81321890930366,41.17176275463447,41.53689956665039,318500,0.0,0.0
2024-02-27 00:00:00-05:00,41.85269548284765,41.88230005203621,41.457950325679114,41.566505432128906,261600,0.0,0.0
2024-02-28 00:00:00-05:00,41.12241485735218,41.6355820157349,41.12241485735218,41.349395751953125,395500,0.0,0.0
2024-02-29 00:00:00-05:00,41.75400943917904,42.543495958001245,41.62571670344273,42.50402069091797,664600,0.0,0.0
2024-03-01 00:00:00-05:00,42.49415292559644,43.14547976146126,42.04019489215176,43.11587142944336,677900,0.0,0.0
2024-03-04 00:00:00-05:00,43.3132429245005,44.98103712148315,43.3132429245005,44.122467041015625,727700,0.0,0.0
2024-03-05 00:00:00-05:00,43.81654563619869,44.92182677639908,43.81654563619869,44.37905502319336,571700,0.0,0.0
2024-03-06 00:00:00-05:00,44.9316916869843,44.9316916869843,43.737593130808186,44.19154739379883,458900,0.0,0.0
2024-03-07 00:00:00-05:00,44.40865721062248,45.25735659520089,44.40865721062248,44.78366470336914,483900,0.0,0.0
2024-03-08 00:00:00-05:00,45.23761881702052,45.316565583121054,44.122467041015625,44.122467041015625,462500,0.0,0.0
2024-03-11 00:00:00-04:00,44.00404687002408,44.388921311886456,43.737594464603504,44.22115707397461,411800,0.0,0.0
2024-03-12 00:00:00-04:00,44.64550834919492,44.64550834919492,42.898767250978295,42.908634185791016,400100,0.0,0.0
2024-03-13 00:00:00-04:00,42.80994886462455,43.54022249136242,42.80994886462455,43.14548110961914,349000,0.0,0.0
2024-03-14 00:00:00-04:00,42.94810928348654,43.12574422595978,41.74413995440539,42.15862274169922,440800,0.0,0.0
2024-03-15 00:00:00-04:00,41.89216795817529,42.859289387726385,41.89216795817529,42.563232421875,1484600,0.0,0.0
2024-03-18 00:00:00-04:00,42.454678495926686,42.49415376301608,42.02046185164936,42.217830657958984,340000,0.0,0.0
2024-03-19 00:00:00-04:00,41.990852742892145,42.81981451360361,41.89216834156141,42.543495178222656,362900,0.0,0.0
2024-03-20 00:00:00-04:00,42.346121923212756,43.57969574265448,42.25730445763021,43.244163513183594,267400,0.0,0.0
2024-03-21 00:00:00-04:00,43.62903841660787,44.68497731635873,43.61917148235528,44.171810150146484,346200,0.0,0.0
2024-03-22 00:00:00-04:00,44.09286500049448,44.1619448365034,43.490880345643546,43.80667495727539,247000,0.0,0.0
2024-03-25 00:00:00-04:00,43.94483495717516,44.13234059737158,43.392196264980434,43.41193389892578,197700,0.0,0.0
2024-03-26 00:00:00-04:00,43.6389086479093,44.00404544444072,43.38232318526777,43.81654357910156,293800,0.0,0.0
2024-03-27 00:00:00-04:00,44.270497804900344,44.98103752908635,44.13233813954607,44.961299896240234,476400,0.0,0.0
2024-03-28 00:00:00-04:00,45.000772951886695,45.4744686274199,44.82313801470391,45.168540954589844,543700,0.0,0.0
2024-04-01 00:00:00-04:00,45.1093259731119,45.1093259731119,44.507341354269656,44.89221954345703,353000,0.0,0.0
2024-04-02 00:00:00-04:00,44.81327096427483,44.81327096427483,43.895491712727974,44.50734329223633,395900,0.0,0.0
2024-04-03 00:00:00-04:00,44.013914819583704,44.88235189084595,44.013914819583704,44.6455078125,311200,0.0,0.0
2024-04-04 00:00:00-04:00,45.02050848758006,45.45472887582389,44.02378251056021,44.03364944458008,243200,0.0,0.0
2024-04-05 00:00:00-04:00,44.06326041170753,44.60603216491325,43.80667493701985,44.37905502319336,261100,0.0,0.0
2024-04-08 00:00:00-04:00,44.60603258185546,45.94816157549975,44.57642424861091,45.592891693115234,472300,0.0,0.0
2024-04-09 00:00:00-04:00,45.63236393413201,46.13566039107909,44.902086583830986,46.12579345703125,265000,0.0,0.0
2024-04-10 00:00:00-04:00,44.92182758238147,45.53367918254194,43.806675722994314,44.05339050292969,572500,0.0,0.0
2024-04-11 00:00:00-04:00,44.339580633397404,44.339580633397404,43.33298387764566,43.481014251708984,414000,0.0,0.0
2024-04-12 00:00:00-04:00,43.20469077651111,43.45140555484124,42.52375934356469,42.92837142944336,348700,0.0,0.0
2024-04-15 00:00:00-04:00,43.15534740950506,43.51061728304691,42.04019558745839,42.41520309448242,291400,0.0,0.0
2024-04-16 00:00:00-04:00,41.98098568146966,42.21782974977372,41.3099212136605,41.88229751586914,469900,0.0,0.0
2024-04-17 00:00:00-04:00,42.13888219394525,42.18822439353861,41.55663520377917,41.635581970214844,374900,0.0,0.0
2024-04-18 00:00:00-04:00,42.020462703133795,42.27704441527678,41.536900082911686,41.605979919433594,412600,0.0,0.0
2024-04-19 00:00:00-04:00,41.546765538158915,42.36586037713543,41.546765538158915,42.059932708740234,449400,0.0,0.0
2024-04-22 00:00:00-04:00,42.129012022374404,42.40533511977771,41.80335048932897,41.99085235595703,528600,0.0,0.0
2024-04-23 00:00:00-04:00,42.05006691464569,42.94810854637241,42.05006691464569,42.859291076660156,518000,0.0,0.0
2024-04-24 00:00:00-04:00,41.99085358287381,42.45467856045753,39.96779319857569,41.64545440673828,598300,0.0,0.0
2024-04-25 00:00:00-04:00,40.915177101762666,40.915177101762666,39.800029036903766,40.50069808959961,581100,0.0,0.0
2024-04-26 00:00:00-04:00,40.7474136841145,41.556637855705276,40.47109057253486,41.408607482910156,485600,0.0,0.0
2024-04-29 00:00:00-04:00,41.487556460107854,41.783613430005346,40.82635892158713,41.20136642456055,345400,0.0,0.0
2024-04-30 00:00:00-04:00,40.87570210017781,41.1322875742432,40.332930348288464,40.39214324951172,346300,0.0,0.0
2024-05-01 00:00:00-04:00,40.22437511836039,41.14215437930353,39.99739797790556,40.30332565307617,483500,0.0,0.0
2024-05-02 00:00:00-04:00,40.75727934157213,41.43821451760781,40.47108930424028,41.37900161743164,397900,0.0,0.0
