Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,95.6500015258789,96.05000305175781,94.5199966430664,96.0,569800,0.0,0.0
2023-06-02 00:00:00-04:00,96.94999694824219,99.9000015258789,96.6500015258789,99.58999633789062,856300,0.0,0.0
2023-06-05 00:00:00-04:00,98.79000091552734,99.8499984741211,97.72000122070312,99.75,795600,0.0,0.0
2023-06-06 00:00:00-04:00,99.97000122070312,103.48999786376953,99.66999816894531,102.72000122070312,943900,0.0,0.0
2023-06-07 00:00:00-04:00,102.80000305175781,105.63999938964844,102.80000305175781,105.16000366210938,734000,0.0,0.0
2023-06-08 00:00:00-04:00,104.94999694824219,107.29000091552734,104.16999816894531,107.1500015258789,707700,0.0,0.0
2023-06-09 00:00:00-04:00,106.77999877929688,107.38999938964844,105.44999694824219,106.0,751200,0.0,0.0
2023-06-12 00:00:00-04:00,106.2699966430664,108.62000274658203,105.9000015258789,107.30000305175781,741100,0.0,0.0
2023-06-13 00:00:00-04:00,107.02999877929688,110.97000122070312,106.76000213623047,109.33999633789062,932100,0.0,0.0
2023-06-14 00:00:00-04:00,109.91000366210938,110.75,106.70999908447266,107.9800033569336,611600,0.0,0.0
2023-06-15 00:00:00-04:00,108.2699966430664,110.08000183105469,107.58999633789062,108.26000213623047,719400,0.0,0.0
2023-06-16 00:00:00-04:00,109.01000213623047,109.01000213623047,107.25,108.0999984741211,2066200,0.0,0.0
2023-06-20 00:00:00-04:00,107.19000244140625,107.19000244140625,104.47000122070312,104.70999908447266,621100,0.0,0.0
2023-06-21 00:00:00-04:00,104.27999877929688,104.6500015258789,102.83999633789062,103.04000091552734,502200,0.0,0.0
2023-06-22 00:00:00-04:00,102.83999633789062,104.12999725341797,101.5199966430664,103.5,524700,0.0,0.0
2023-06-23 00:00:00-04:00,103.04000091552734,105.0999984741211,102.69999694824219,103.9000015258789,870500,0.0,0.0
2023-06-26 00:00:00-04:00,104.16999816894531,105.33999633789062,103.26000213623047,104.5999984741211,329800,0.0,0.0
2023-06-27 00:00:00-04:00,104.30000305175781,105.87000274658203,104.0199966430664,105.41999816894531,367800,0.0,0.0
2023-06-28 00:00:00-04:00,104.91999816894531,107.66999816894531,104.0999984741211,107.58000183105469,483600,0.0,0.0
2023-06-29 00:00:00-04:00,107.70999908447266,109.62999725341797,107.36000061035156,108.83999633789062,372900,0.0,0.0
2023-06-30 00:00:00-04:00,108.95999908447266,110.54000091552734,108.95999908447266,109.12000274658203,463700,0.0,0.0
2023-07-03 00:00:00-04:00,108.25,108.33000183105469,106.44999694824219,107.63999938964844,312400,0.0,0.0
