Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.960000038146973,7.139999866485596,6.760000228881836,7.050000190734863,848300,0.0,0.0
2023-06-02 00:00:00-04:00,7.159999847412109,7.46999979019165,7.119999885559082,7.460000038146973,1066900,0.0,0.0
2023-06-05 00:00:00-04:00,7.480000019073486,7.629000186920166,7.380000114440918,7.5,940100,0.0,0.0
2023-06-06 00:00:00-04:00,7.5,7.90500020980835,7.4730000495910645,7.699999809265137,729700,0.0,0.0
2023-06-07 00:00:00-04:00,7.920000076293945,8.09000015258789,7.574999809265137,7.639999866485596,1000400,0.0,0.0
2023-06-08 00:00:00-04:00,7.619999885559082,7.679999828338623,7.320000171661377,7.369999885559082,726600,0.0,0.0
2023-06-09 00:00:00-04:00,7.389999866485596,7.510000228881836,7.190000057220459,7.309999942779541,723400,0.0,0.0
2023-06-12 00:00:00-04:00,7.360000133514404,7.980000019073486,7.289999961853027,7.940000057220459,959200,0.0,0.0
2023-06-13 00:00:00-04:00,8.199999809265137,8.890000343322754,8.055000305175781,8.779999732971191,1696800,0.0,0.0
2023-06-14 00:00:00-04:00,8.819999694824219,9.079999923706055,8.470000267028809,8.510000228881836,1193300,0.0,0.0
2023-06-15 00:00:00-04:00,8.420000076293945,8.739999771118164,8.279999732971191,8.670000076293945,891100,0.0,0.0
2023-06-16 00:00:00-04:00,8.649999618530273,8.807000160217285,8.34000015258789,8.390000343322754,1139200,0.0,0.0
2023-06-20 00:00:00-04:00,8.34000015258789,8.34000015258789,7.960000038146973,8.25,962700,0.0,0.0
2023-06-21 00:00:00-04:00,8.020000457763672,8.119999885559082,7.630000114440918,7.829999923706055,1772900,0.0,0.0
2023-06-22 00:00:00-04:00,7.800000190734863,7.800000190734863,7.135000228881836,7.21999979019165,1162600,0.0,0.0
2023-06-23 00:00:00-04:00,7.099999904632568,7.159999847412109,6.855000019073486,6.940000057220459,4196400,0.0,0.0
2023-06-26 00:00:00-04:00,6.940000057220459,7.0,6.71999979019165,6.730000019073486,632500,0.0,0.0
2023-06-27 00:00:00-04:00,6.78000020980835,6.815000057220459,6.545000076293945,6.800000190734863,666500,0.0,0.0
2023-06-28 00:00:00-04:00,6.78000020980835,6.900000095367432,6.610000133514404,6.860000133514404,625000,0.0,0.0
