Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,30.170000076293945,30.68000030517578,29.920000076293945,30.510000228881836,2872200,0.0,0.0
2023-06-02 00:00:00-04:00,30.84000015258789,31.1200008392334,30.670000076293945,31.010000228881836,2401300,0.0,0.0
2023-06-05 00:00:00-04:00,30.950000762939453,31.469999313354492,30.6299991607666,30.969999313354492,1586500,0.0,0.0
2023-06-06 00:00:00-04:00,30.959999084472656,31.780000686645508,30.850000381469727,31.729999542236328,1698800,0.0,0.0
2023-06-07 00:00:00-04:00,31.799999237060547,31.959999084472656,31.489999771118164,31.899999618530273,2026900,0.0,0.0
2023-06-08 00:00:00-04:00,31.8799991607666,31.899999618530273,31.110000610351562,31.610000610351562,1896600,0.0,0.0
2023-06-09 00:00:00-04:00,31.790000915527344,32.130001068115234,31.510000228881836,31.6200008392334,1526000,0.0,0.0
2023-06-12 00:00:00-04:00,31.860000610351562,32.189998626708984,31.75,32.0099983215332,1402000,0.0,0.0
2023-06-13 00:00:00-04:00,32.209999084472656,32.70000076293945,32.209999084472656,32.70000076293945,1817700,0.0,0.0
2023-06-14 00:00:00-04:00,32.97999954223633,33.40999984741211,32.72999954223633,33.08000183105469,1730100,0.0,0.0
2023-06-15 00:00:00-04:00,33.0,33.47999954223633,32.77000045776367,33.45000076293945,2727700,0.0,0.0
2023-06-16 00:00:00-04:00,33.59000015258789,33.779998779296875,33.31999969482422,33.540000915527344,2642700,0.0,0.0
2023-06-20 00:00:00-04:00,33.0,33.189998626708984,32.45000076293945,32.779998779296875,1426300,0.0,0.0
2023-06-21 00:00:00-04:00,32.59000015258789,32.70000076293945,32.189998626708984,32.43000030517578,1488200,0.0,0.0
2023-06-22 00:00:00-04:00,32.13999938964844,32.290000915527344,31.43000030517578,31.780000686645508,2253800,0.0,0.0
2023-06-23 00:00:00-04:00,31.360000610351562,31.549999237060547,30.940000534057617,31.329999923706055,1686500,0.0,0.0
2023-06-26 00:00:00-04:00,31.329999923706055,31.639999389648438,31.1299991607666,31.479999542236328,2113800,0.0,0.0
2023-06-27 00:00:00-04:00,31.469999313354492,32.349998474121094,31.420000076293945,32.2400016784668,3205600,0.0,0.0
2023-06-28 00:00:00-04:00,32.220001220703125,32.45000076293945,31.93000030517578,32.40999984741211,1766200,0.0,0.0
2023-06-29 00:00:00-04:00,32.439998626708984,32.66999816894531,32.130001068115234,32.599998474121094,1670100,0.0,0.0
2023-06-30 00:00:00-04:00,32.880001068115234,33.7599983215332,32.849998474121094,33.650001525878906,3158700,0.0,0.0
2023-07-03 00:00:00-04:00,33.58000183105469,33.72999954223633,33.369998931884766,33.439998626708984,851800,0.0,0.0
2023-07-05 00:00:00-04:00,33.060001373291016,33.45000076293945,32.560001373291016,33.34000015258789,3854700,0.0,0.0
2023-07-06 00:00:00-04:00,32.939998626708984,32.959999084472656,31.81999969482422,31.850000381469727,3318200,0.0,0.0
2023-07-07 00:00:00-04:00,31.899999618530273,32.81999969482422,31.81999969482422,32.599998474121094,2193500,0.0,0.0
2023-07-10 00:00:00-04:00,32.599998474121094,32.95000076293945,32.349998474121094,32.40999984741211,2293200,0.0,0.0
2023-07-11 00:00:00-04:00,32.56999969482422,32.630001068115234,31.969999313354492,32.400001525878906,3217000,0.0,0.0
2023-07-12 00:00:00-04:00,33.099998474121094,33.369998931884766,32.88999938964844,33.04999923706055,2045200,0.0,0.0
2023-07-13 00:00:00-04:00,33.400001525878906,34.7400016784668,33.38999938964844,34.56999969482422,2639100,0.0,0.0
2023-07-14 00:00:00-04:00,34.52000045776367,34.93000030517578,34.29999923706055,34.36000061035156,1983300,0.0,0.0
2023-07-17 00:00:00-04:00,34.29999923706055,34.310001373291016,33.939998626708984,34.209999084472656,2800400,0.0,0.0
2023-07-18 00:00:00-04:00,34.290000915527344,35.22999954223633,34.16999816894531,35.04999923706055,3862900,0.0,0.0
2023-07-19 00:00:00-04:00,35.349998474121094,35.939998626708984,35.279998779296875,35.790000915527344,2367900,0.0,0.0
2023-07-20 00:00:00-04:00,35.77000045776367,35.79999923706055,34.72999954223633,35.349998474121094,1563800,0.0,0.0
