Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.940000057220459,2.0299999713897705,1.930999994277954,2.0199999809265137,385200,0.0,0.0
2023-06-02 00:00:00-04:00,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.9700000286102295,617900,0.0,0.0
2023-06-05 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9600000381469727,312300,0.0,0.0
2023-06-06 00:00:00-04:00,1.9600000381469727,1.9609999656677246,1.9199999570846558,1.9500000476837158,390200,0.0,0.0
2023-06-07 00:00:00-04:00,1.9600000381469727,2.0399999618530273,1.940000057220459,1.9700000286102295,609100,0.0,0.0
2023-06-08 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0,2.0,478900,0.0,0.0
2023-06-09 00:00:00-04:00,2.0,2.0169999599456787,1.9600000381469727,1.9900000095367432,455100,0.0,0.0
2023-06-12 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9500000476837158,513500,0.0,0.0
2023-06-13 00:00:00-04:00,1.9600000381469727,1.975000023841858,1.9299999475479126,1.940000057220459,781600,0.0,0.0
2023-06-14 00:00:00-04:00,1.9700000286102295,1.9800000190734863,1.909999966621399,1.909999966621399,403300,0.0,0.0
2023-06-15 00:00:00-04:00,1.909999966621399,1.909999966621399,1.8600000143051147,1.8600000143051147,983400,0.0,0.0
2023-06-16 00:00:00-04:00,1.8799999952316284,1.8899999856948853,1.809999942779541,1.809999942779541,1230700,0.0,0.0
2023-06-20 00:00:00-04:00,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7400000095367432,611000,0.0,0.0
2023-06-21 00:00:00-04:00,1.75,1.7599999904632568,1.7000000476837158,1.75,530000,0.0,0.0
2023-06-22 00:00:00-04:00,1.7200000286102295,1.774999976158142,1.7100000381469727,1.75,426500,0.0,0.0
2023-06-23 00:00:00-04:00,1.75,1.7899999618530273,1.7300000190734863,1.7400000095367432,300200,0.0,0.0
2023-06-26 00:00:00-04:00,1.7799999713897705,1.815000057220459,1.75,1.7799999713897705,417700,0.0,0.0
2023-06-27 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7599999904632568,340800,0.0,0.0
2023-06-28 00:00:00-04:00,1.75,1.7699999809265137,1.7100000381469727,1.7400000095367432,381900,0.0,0.0
2023-06-29 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.75,265700,0.0,0.0
2023-06-30 00:00:00-04:00,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.7699999809265137,432400,0.0,0.0
2023-07-03 00:00:00-04:00,1.7799999713897705,1.8300000429153442,1.7699999809265137,1.8200000524520874,243700,0.0,0.0
2023-07-05 00:00:00-04:00,1.809999942779541,1.8250000476837158,1.7599999904632568,1.7899999618530273,331500,0.0,0.0
2023-07-06 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7200000286102295,355800,0.0,0.0
2023-07-07 00:00:00-04:00,1.7400000095367432,1.8200000524520874,1.7300000190734863,1.7599999904632568,503700,0.0,0.0
2023-07-10 00:00:00-04:00,1.7799999713897705,1.809999942779541,1.75,1.809999942779541,319900,0.0,0.0
2023-07-11 00:00:00-04:00,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7899999618530273,348200,0.0,0.0
2023-07-12 00:00:00-04:00,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.840000033378601,402000,0.0,0.0
2023-07-13 00:00:00-04:00,1.8700000047683716,1.878999948501587,1.8200000524520874,1.8700000047683716,342300,0.0,0.0
2023-07-14 00:00:00-04:00,1.8700000047683716,1.899999976158142,1.850000023841858,1.850000023841858,333700,0.0,0.0
2023-07-17 00:00:00-04:00,1.8600000143051147,1.8799999952316284,1.8309999704360962,1.850000023841858,289500,0.0,0.0
2023-07-18 00:00:00-04:00,1.8799999952316284,1.899999976158142,1.8250000476837158,1.8899999856948853,399100,0.0,0.0
2023-07-19 00:00:00-04:00,1.8700000047683716,1.8799999952316284,1.840000033378601,1.8600000143051147,236200,0.0,0.0
2023-07-20 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.840000033378601,411100,0.0,0.0
2023-07-21 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.7899999618530273,1.840000033378601,250500,0.0,0.0
2023-07-24 00:00:00-04:00,1.850000023841858,1.850000023841858,1.8049999475479126,1.8200000524520874,249400,0.0,0.0
2023-07-25 00:00:00-04:00,1.8300000429153442,1.850000023841858,1.815000057220459,1.850000023841858,307000,0.0,0.0
2023-07-26 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.809999942779541,1.840000033378601,194200,0.0,0.0
2023-07-27 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.75,468300,0.0,0.0
2023-07-28 00:00:00-04:00,1.75,1.7799999713897705,1.7400000095367432,1.7599999904632568,284900,0.0,0.0
2023-07-31 00:00:00-04:00,1.75,1.784999966621399,1.7400000095367432,1.7699999809265137,321200,0.0,0.0
2023-08-01 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7400000095367432,369400,0.0,0.0
2023-08-02 00:00:00-04:00,1.7300000190734863,1.7400000095367432,1.649999976158142,1.6799999475479126,444200,0.0,0.0
2023-08-03 00:00:00-04:00,1.6799999475479126,1.6890000104904175,1.649999976158142,1.659999966621399,257300,0.0,0.0
2023-08-04 00:00:00-04:00,1.6699999570846558,1.7000000476837158,1.6649999618530273,1.6799999475479126,232400,0.0,0.0
2023-08-07 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.649999976158142,258500,0.0,0.0
2023-08-08 00:00:00-04:00,1.659999966621399,1.7000000476837158,1.6050000190734863,1.7000000476837158,324200,0.0,0.0
2023-08-09 00:00:00-04:00,1.690000057220459,1.690000057220459,1.649999976158142,1.659999966621399,176900,0.0,0.0
2023-08-10 00:00:00-04:00,1.659999966621399,1.6799999475479126,1.6299999952316284,1.6299999952316284,238300,0.0,0.0
2023-08-11 00:00:00-04:00,1.6399999856948853,1.659999966621399,1.6119999885559082,1.659999966621399,268000,0.0,0.0
2023-08-14 00:00:00-04:00,1.6399999856948853,1.659999966621399,1.6100000143051147,1.6200000047683716,217300,0.0,0.0
2023-08-15 00:00:00-04:00,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.559999942779541,610100,0.0,0.0
2023-08-16 00:00:00-04:00,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5299999713897705,390900,0.0,0.0
2023-08-17 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5199999809265137,481200,0.0,0.0
2023-08-18 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.4830000400543213,1.5199999809265137,450600,0.0,0.0
2023-08-21 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.5,349500,0.0,0.0
2023-08-22 00:00:00-04:00,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.5,458100,0.0,0.0
2023-08-23 00:00:00-04:00,1.4900000095367432,1.590000033378601,1.4900000095367432,1.5,762600,0.0,0.0
2023-08-24 00:00:00-04:00,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.5399999618530273,358300,0.0,0.0
2023-08-25 00:00:00-04:00,1.5499999523162842,1.559999942779541,1.4900000095367432,1.4900000095367432,203300,0.0,0.0
2023-08-28 00:00:00-04:00,1.5,1.524999976158142,1.4900000095367432,1.5,449600,0.0,0.0
2023-08-29 00:00:00-04:00,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5199999809265137,390400,0.0,0.0
2023-08-30 00:00:00-04:00,1.5199999809265137,1.559999942779541,1.5,1.5,297300,0.0,0.0
2023-08-31 00:00:00-04:00,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4600000381469727,420400,0.0,0.0
2023-09-01 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.440000057220459,427300,0.0,0.0
2023-09-05 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,487400,0.0,0.0
2023-09-06 00:00:00-04:00,1.409999966621399,1.4299999475479126,1.3899999856948853,1.399999976158142,387900,0.0,0.0
2023-09-07 00:00:00-04:00,1.409999966621399,1.409999966621399,1.3600000143051147,1.399999976158142,442400,0.0,0.0
2023-09-08 00:00:00-04:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,523700,0.0,0.0
2023-09-11 00:00:00-04:00,1.3700000047683716,1.399999976158142,1.3550000190734863,1.3700000047683716,618400,0.0,0.0
2023-09-12 00:00:00-04:00,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.350000023841858,655300,0.0,0.0
2023-09-13 00:00:00-04:00,1.350000023841858,1.3550000190734863,1.309999942779541,1.3200000524520874,549600,0.0,0.0
2023-09-14 00:00:00-04:00,1.340000033378601,1.399999976158142,1.315000057220459,1.3700000047683716,813100,0.0,0.0
2023-09-15 00:00:00-04:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,721300,0.0,0.0
2023-09-18 00:00:00-04:00,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,552900,0.0,0.0
2023-09-19 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,330100,0.0,0.0
2023-09-20 00:00:00-04:00,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,604400,0.0,0.0
2023-09-21 00:00:00-04:00,1.3700000047683716,1.3899999856948853,1.309999942779541,1.3300000429153442,788100,0.0,0.0
2023-09-22 00:00:00-04:00,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2899999618530273,854800,0.0,0.0
2023-09-25 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.274999976158142,1.350000023841858,569100,0.0,0.0
2023-09-26 00:00:00-04:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.309999942779541,461500,0.0,0.0
2023-09-27 00:00:00-04:00,1.309999942779541,1.309999942779541,1.2799999713897705,1.2999999523162842,378300,0.0,0.0
2023-09-28 00:00:00-04:00,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2999999523162842,428600,0.0,0.0
2023-09-29 00:00:00-04:00,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2799999713897705,236700,0.0,0.0
2023-10-02 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.25,613100,0.0,0.0
2023-10-03 00:00:00-04:00,1.25,1.2599999904632568,1.2300000190734863,1.2599999904632568,264200,0.0,0.0
2023-10-04 00:00:00-04:00,1.25,1.2599999904632568,1.1799999475479126,1.2200000286102295,694800,0.0,0.0
