Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-03 00:00:00-04:00,4.050000190734863,4.210000038146973,3.9210000038146973,4.019999980926514,99600,0.0,0.0
2023-08-04 00:00:00-04:00,4.150000095367432,4.150000095367432,3.9800000190734863,4.039999961853027,89600,0.0,0.0
2023-08-07 00:00:00-04:00,4.039999961853027,4.039999961853027,3.809999942779541,3.8499999046325684,123300,0.0,0.0
2023-08-08 00:00:00-04:00,3.759999990463257,3.819999933242798,3.609999895095825,3.619999885559082,118400,0.0,0.0
2023-08-09 00:00:00-04:00,3.640000104904175,3.8499999046325684,3.5999999046325684,3.700000047683716,108900,0.0,0.0
2023-08-10 00:00:00-04:00,3.6600000858306885,4.0,3.6600000858306885,3.7899999618530273,119100,0.0,0.0
2023-08-11 00:00:00-04:00,3.9000000953674316,4.039999961853027,3.7899999618530273,4.039999961853027,114200,0.0,0.0
2023-08-14 00:00:00-04:00,4.25,4.400000095367432,3.7939999103546143,4.230000019073486,253800,0.0,0.0
2023-08-15 00:00:00-04:00,4.190000057220459,4.190000057220459,3.8940000534057617,4.0,145100,0.0,0.0
2023-08-16 00:00:00-04:00,3.9800000190734863,4.0,3.759999990463257,3.8299999237060547,89300,0.0,0.0
2023-08-17 00:00:00-04:00,3.7799999713897705,3.8480000495910645,3.5299999713897705,3.5799999237060547,131100,0.0,0.0
2023-08-18 00:00:00-04:00,3.490000009536743,3.7249999046325684,3.450000047683716,3.630000114440918,64400,0.0,0.0
2023-08-21 00:00:00-04:00,3.609999895095825,3.6659998893737793,3.5,3.5799999237060547,69300,0.0,0.0
2023-08-22 00:00:00-04:00,3.609999895095825,3.6600000858306885,3.509999990463257,3.569999933242798,138200,0.0,0.0
2023-08-23 00:00:00-04:00,3.569999933242798,3.7070000171661377,3.5199999809265137,3.609999895095825,60700,0.0,0.0
2023-08-24 00:00:00-04:00,3.619999885559082,3.690000057220459,3.444999933242798,3.5,89700,0.0,0.0
2023-08-25 00:00:00-04:00,3.450000047683716,3.5899999141693115,3.440000057220459,3.490000009536743,65600,0.0,0.0
2023-08-28 00:00:00-04:00,3.5199999809265137,3.6389999389648438,3.4800000190734863,3.5199999809265137,31900,0.0,0.0
2023-08-29 00:00:00-04:00,3.5,3.6500000953674316,3.4800000190734863,3.5899999141693115,86600,0.0,0.0
2023-08-30 00:00:00-04:00,3.549999952316284,3.680000066757202,3.4700000286102295,3.6700000762939453,35000,0.0,0.0
2023-08-31 00:00:00-04:00,3.680000066757202,3.9200000762939453,3.640000104904175,3.680000066757202,47700,0.0,0.0
2023-09-01 00:00:00-04:00,3.7300000190734863,3.8359999656677246,3.549999952316284,3.640000104904175,39000,0.0,0.0
2023-09-05 00:00:00-04:00,3.559999942779541,3.700000047683716,3.4600000381469727,3.5899999141693115,30100,0.0,0.0
2023-09-06 00:00:00-04:00,3.6500000953674316,3.740000009536743,3.549999952316284,3.6500000953674316,20000,0.0,0.0
2023-09-07 00:00:00-04:00,3.609999895095825,3.609999895095825,3.509999990463257,3.5799999237060547,34400,0.0,0.0
2023-09-08 00:00:00-04:00,3.5799999237060547,3.6500000953674316,3.4600000381469727,3.630000114440918,49800,0.0,0.0
2023-09-11 00:00:00-04:00,3.5999999046325684,3.734999895095825,3.5,3.6500000953674316,38000,0.0,0.0
2023-09-12 00:00:00-04:00,3.6500000953674316,3.8399999141693115,3.6500000953674316,3.75,63900,0.0,0.0
2023-09-13 00:00:00-04:00,3.759999990463257,3.8399999141693115,3.559999942779541,3.6500000953674316,42700,0.0,0.0
2023-09-14 00:00:00-04:00,3.740000009536743,3.803999900817871,3.640000104904175,3.7100000381469727,43500,0.0,0.0
2023-09-15 00:00:00-04:00,3.740000009536743,3.759999990463257,3.5199999809265137,3.5799999237060547,35100,0.0,0.0
2023-09-18 00:00:00-04:00,3.5,3.5399999618530273,3.359999895095825,3.4100000858306885,56800,0.0,0.0
2023-09-19 00:00:00-04:00,3.369999885559082,3.4600000381469727,3.200000047683716,3.2699999809265137,51200,0.0,0.0
2023-09-20 00:00:00-04:00,3.2699999809265137,3.390000104904175,3.2200000286102295,3.390000104904175,30300,0.0,0.0
2023-09-21 00:00:00-04:00,3.319999933242798,3.359999895095825,3.069999933242798,3.2899999618530273,120600,0.0,0.0
2023-09-22 00:00:00-04:00,3.2799999713897705,3.450000047683716,3.0999999046325684,3.440000057220459,60100,0.0,0.0
2023-09-25 00:00:00-04:00,3.299999952316284,3.430000066757202,3.1700000762939453,3.180000066757202,18400,0.0,0.0
2023-09-26 00:00:00-04:00,3.109999895095825,3.190000057220459,2.8299999237060547,2.869999885559082,133400,0.0,0.0
2023-09-27 00:00:00-04:00,2.869999885559082,3.190000057220459,2.869999885559082,3.109999895095825,81300,0.0,0.0
2023-09-28 00:00:00-04:00,3.190000057220459,3.4700000286102295,3.0999999046325684,3.1700000762939453,87000,0.0,0.0
2023-09-29 00:00:00-04:00,3.1500000953674316,3.180000066757202,3.0999999046325684,3.1500000953674316,52900,0.0,0.0
2023-10-02 00:00:00-04:00,3.0999999046325684,3.1410000324249268,2.9600000381469727,2.990000009536743,46200,0.0,0.0
2023-10-03 00:00:00-04:00,2.9800000190734863,3.015000104904175,2.9600000381469727,2.9700000286102295,40500,0.0,0.0
2023-10-04 00:00:00-04:00,2.9800000190734863,3.1500000953674316,2.9600000381469727,3.109999895095825,27300,0.0,0.0
2023-10-05 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.0799999237060547,14100,0.0,0.0
2023-10-06 00:00:00-04:00,3.059999942779541,3.3399999141693115,3.0,3.190000057220459,34900,0.0,0.0
2023-10-09 00:00:00-04:00,3.0299999713897705,3.2699999809265137,3.0199999809265137,3.2300000190734863,48100,0.0,0.0
2023-10-10 00:00:00-04:00,3.1700000762939453,3.4200000762939453,3.1600000858306885,3.359999895095825,46300,0.0,0.0
2023-10-11 00:00:00-04:00,3.380000114440918,3.4000000953674316,3.1600000858306885,3.2300000190734863,35200,0.0,0.0
2023-10-12 00:00:00-04:00,3.299999952316284,3.4100000858306885,3.109999895095825,3.1500000953674316,34800,0.0,0.0
2023-10-13 00:00:00-04:00,3.2200000286102295,3.2200000286102295,3.0399999618530273,3.119999885559082,28800,0.0,0.0
2023-10-16 00:00:00-04:00,3.140000104904175,3.2200000286102295,3.119999885559082,3.1649999618530273,9400,0.0,0.0
2023-10-17 00:00:00-04:00,3.190000057220459,3.299999952316284,3.1600000858306885,3.2799999713897705,14700,0.0,0.0
2023-10-18 00:00:00-04:00,3.2750000953674316,3.2750000953674316,3.059999942779541,3.1600000858306885,23000,0.0,0.0
2023-10-19 00:00:00-04:00,3.109999895095825,3.1500000953674316,3.0,3.0,37700,0.0,0.0
2023-10-20 00:00:00-04:00,3.049999952316284,3.1459999084472656,2.809999942779541,2.819999933242798,118400,0.0,0.0
2023-10-23 00:00:00-04:00,2.869999885559082,2.9560000896453857,2.799999952316284,2.940000057220459,32800,0.0,0.0
2023-10-24 00:00:00-04:00,2.940000057220459,2.990000009536743,2.8480000495910645,2.9800000190734863,37500,0.0,0.0
2023-10-25 00:00:00-04:00,2.859999895095825,2.9700000286102295,2.7699999809265137,2.8299999237060547,46500,0.0,0.0
2023-10-26 00:00:00-04:00,2.8499999046325684,2.944999933242798,2.680000066757202,2.7899999618530273,81100,0.0,0.0
2023-10-27 00:00:00-04:00,2.8499999046325684,2.8550000190734863,2.690000057220459,2.7100000381469727,23900,0.0,0.0
2023-10-30 00:00:00-04:00,2.700000047683716,2.8399999141693115,2.671999931335449,2.700000047683716,34000,0.0,0.0
2023-10-31 00:00:00-04:00,2.6600000858306885,2.8299999237060547,2.6500000953674316,2.7200000286102295,21900,0.0,0.0
2023-11-01 00:00:00-04:00,2.799999952316284,2.799999952316284,2.690000057220459,2.75,11200,0.0,0.0
2023-11-02 00:00:00-04:00,2.859999895095825,2.990000009536743,2.700000047683716,2.950000047683716,57900,0.0,0.0
2023-11-03 00:00:00-04:00,2.9600000381469727,3.200000047683716,2.9600000381469727,3.0399999618530273,61200,0.0,0.0
2023-11-06 00:00:00-05:00,3.25,3.25,3.0299999713897705,3.240000009536743,34800,0.0,0.0
2023-11-07 00:00:00-05:00,3.200000047683716,3.2780001163482666,3.119999885559082,3.2100000381469727,37300,0.0,0.0
2023-11-08 00:00:00-05:00,3.1700000762939453,3.2100000381469727,3.069999933242798,3.200000047683716,27200,0.0,0.0
2023-11-09 00:00:00-05:00,3.180000066757202,3.450000047683716,3.1500000953674316,3.4149999618530273,88200,0.0,0.0
2023-11-10 00:00:00-05:00,3.4600000381469727,3.4600000381469727,3.200000047683716,3.3499999046325684,48100,0.0,0.0
2023-11-13 00:00:00-05:00,3.309999942779541,3.4019999504089355,3.0399999618530273,3.180000066757202,62700,0.0,0.0
2023-11-14 00:00:00-05:00,3.0,3.299999952316284,2.809999942779541,3.059999942779541,131400,0.0,0.0
2023-11-15 00:00:00-05:00,3.049999952316284,3.0799999237060547,2.859999895095825,2.940000057220459,145900,0.0,0.0
2023-11-16 00:00:00-05:00,2.880000114440918,2.940000057220459,2.799999952316284,2.8399999141693115,69300,0.0,0.0
2023-11-17 00:00:00-05:00,2.809999942779541,2.930000066757202,2.7799999713897705,2.890000104904175,45600,0.0,0.0
2023-11-20 00:00:00-05:00,2.859999895095825,2.990000009536743,2.8429999351501465,2.9000000953674316,20800,0.0,0.0
2023-11-21 00:00:00-05:00,2.9200000762939453,2.940000057220459,2.753999948501587,2.799999952316284,76700,0.0,0.0
2023-11-22 00:00:00-05:00,2.799999952316284,2.869999885559082,2.75,2.759999990463257,31600,0.0,0.0
2023-11-24 00:00:00-05:00,2.75,2.869999885559082,2.75,2.8499999046325684,15300,0.0,0.0
2023-11-27 00:00:00-05:00,2.880000114440918,2.884999990463257,2.757999897003174,2.759999990463257,22900,0.0,0.0
2023-11-28 00:00:00-05:00,2.759999990463257,2.813999891281128,2.5999999046325684,2.609999895095825,123200,0.0,0.0
2023-11-29 00:00:00-05:00,2.75,2.880000114440918,2.6659998893737793,2.740000009536743,64700,0.0,0.0
2023-11-30 00:00:00-05:00,2.799999952316284,2.9800000190734863,2.740000009536743,2.8399999141693115,57900,0.0,0.0
2023-12-01 00:00:00-05:00,2.799999952316284,3.0999999046325684,2.7920000553131104,3.009999990463257,57200,0.0,0.0
2023-12-04 00:00:00-05:00,3.0399999618530273,3.2100000381469727,3.0199999809265137,3.1500000953674316,49700,0.0,0.0
2023-12-05 00:00:00-05:00,3.049999952316284,3.118000030517578,3.009999990463257,3.0899999141693115,44800,0.0,0.0
2023-12-06 00:00:00-05:00,3.0399999618530273,3.0899999141693115,2.930000066757202,2.9600000381469727,37700,0.0,0.0
2023-12-07 00:00:00-05:00,2.9700000286102295,3.0299999713897705,2.9700000286102295,2.9800000190734863,24900,0.0,0.0
2023-12-08 00:00:00-05:00,3.0299999713897705,3.049999952316284,2.9600000381469727,2.994999885559082,16600,0.0,0.0
2023-12-11 00:00:00-05:00,2.9600000381469727,3.0,2.9100000858306885,2.9100000858306885,49900,0.0,0.0
2023-12-12 00:00:00-05:00,2.9100000858306885,2.940000057220459,2.799999952316284,2.859999895095825,33200,0.0,0.0
2023-12-13 00:00:00-05:00,2.8399999141693115,3.299999952316284,2.8399999141693115,3.109999895095825,153900,0.0,0.0
2023-12-14 00:00:00-05:00,3.1500000953674316,3.259999990463257,3.0799999237060547,3.130000114440918,145200,0.0,0.0
2023-12-15 00:00:00-05:00,3.1700000762939453,3.2699999809265137,3.119999885559082,3.190000057220459,76600,0.0,0.0
2023-12-18 00:00:00-05:00,3.1600000858306885,3.319999933242798,3.1600000858306885,3.25,53800,0.0,0.0
2023-12-19 00:00:00-05:00,3.25,3.4000000953674316,3.2200000286102295,3.2899999618530273,60000,0.0,0.0
2023-12-20 00:00:00-05:00,3.319999933242798,3.319999933242798,3.0360000133514404,3.069999933242798,38900,0.0,0.0
2023-12-21 00:00:00-05:00,3.1700000762939453,3.180000066757202,2.9600000381469727,3.0199999809265137,82800,0.0,0.0
2023-12-22 00:00:00-05:00,3.059999942779541,3.1710000038146973,3.0199999809265137,3.0999999046325684,57200,0.0,0.0
2023-12-26 00:00:00-05:00,3.1500000953674316,3.4200000762939453,3.11299991607666,3.3299999237060547,112600,0.0,0.0
2023-12-27 00:00:00-05:00,3.3299999237060547,3.369999885559082,3.2300000190734863,3.2300000190734863,88300,0.0,0.0
2023-12-28 00:00:00-05:00,3.2200000286102295,3.3919999599456787,3.190000057220459,3.25,53800,0.0,0.0
2023-12-29 00:00:00-05:00,3.259999990463257,3.2899999618530273,3.049999952316284,3.130000114440918,59700,0.0,0.0
2024-01-02 00:00:00-05:00,3.130000114440918,3.2190001010894775,3.069999933242798,3.130000114440918,17500,0.0,0.0
2024-01-03 00:00:00-05:00,3.0999999046325684,3.134999990463257,2.990000009536743,3.069999933242798,63200,0.0,0.0
2024-01-04 00:00:00-05:00,3.0399999618530273,3.069999933242798,2.9600000381469727,3.069999933242798,40300,0.0,0.0
2024-01-05 00:00:00-05:00,3.049999952316284,3.1600000858306885,2.9000000953674316,3.1600000858306885,59900,0.0,0.0
2024-01-08 00:00:00-05:00,3.1600000858306885,3.2170000076293945,3.0,3.180000066757202,34900,0.0,0.0
2024-01-09 00:00:00-05:00,3.1500000953674316,3.200000047683716,3.0199999809265137,3.0799999237060547,34800,0.0,0.0
2024-01-10 00:00:00-05:00,3.049999952316284,3.0999999046325684,2.940000057220459,3.0,47500,0.0,0.0
2024-01-11 00:00:00-05:00,3.0,3.0,2.9100000858306885,2.950000047683716,45600,0.0,0.0
2024-01-12 00:00:00-05:00,3.0,3.0,2.8499999046325684,2.859999895095825,39800,0.0,0.0
2024-01-16 00:00:00-05:00,2.819999933242798,2.9600000381469727,2.809999942779541,2.815000057220459,29300,0.0,0.0
2024-01-17 00:00:00-05:00,2.8299999237060547,2.880000114440918,2.7200000286102295,2.7699999809265137,43100,0.0,0.0
2024-01-18 00:00:00-05:00,2.799999952316284,2.930000066757202,2.6500000953674316,2.819999933242798,69300,0.0,0.0
2024-01-19 00:00:00-05:00,2.869999885559082,2.869999885559082,2.7200000286102295,2.809999942779541,24600,0.0,0.0
2024-01-22 00:00:00-05:00,2.9000000953674316,2.9100000858306885,2.809999942779541,2.809999942779541,60500,0.0,0.0
2024-01-23 00:00:00-05:00,2.8299999237060547,2.8299999237060547,2.690000057220459,2.7300000190734863,62800,0.0,0.0
2024-01-24 00:00:00-05:00,2.75,2.859999895095825,2.6600000858306885,2.6600000858306885,65800,0.0,0.0
2024-01-25 00:00:00-05:00,2.700000047683716,2.740000009536743,2.619999885559082,2.6700000762939453,48600,0.0,0.0
2024-01-26 00:00:00-05:00,2.680000066757202,2.799999952316284,2.6600000858306885,2.799999952316284,44400,0.0,0.0
2024-01-29 00:00:00-05:00,2.75,2.8299999237060547,2.690000057220459,2.799999952316284,55300,0.0,0.0
2024-01-30 00:00:00-05:00,2.759999990463257,2.799999952316284,2.6700000762939453,2.7049999237060547,33000,0.0,0.0
2024-01-31 00:00:00-05:00,2.680000066757202,2.7799999713897705,2.6500000953674316,2.6600000858306885,34600,0.0,0.0
2024-02-01 00:00:00-05:00,2.700000047683716,2.7699999809265137,2.6600000858306885,2.740000009536743,45300,0.0,0.0
2024-02-02 00:00:00-05:00,2.680000066757202,2.7100000381469727,2.6600000858306885,2.6700000762939453,28100,0.0,0.0
2024-02-05 00:00:00-05:00,2.6500000953674316,2.697000026702881,2.5199999809265137,2.5299999713897705,51500,0.0,0.0
2024-02-06 00:00:00-05:00,2.5799999237060547,2.609999895095825,2.5,2.5799999237060547,42700,0.0,0.0
2024-02-07 00:00:00-05:00,2.5899999141693115,2.6500000953674316,2.549999952316284,2.5799999237060547,25000,0.0,0.0
2024-02-08 00:00:00-05:00,2.549999952316284,2.700000047683716,2.427999973297119,2.6500000953674316,65000,0.0,0.0
2024-02-09 00:00:00-05:00,2.6500000953674316,2.8499999046325684,2.61899995803833,2.7899999618530273,44200,0.0,0.0
2024-02-12 00:00:00-05:00,2.700000047683716,2.930000066757202,2.6700000762939453,2.8499999046325684,56400,0.0,0.0
2024-02-13 00:00:00-05:00,2.7799999713897705,2.7799999713897705,2.5250000953674316,2.5899999141693115,84600,0.0,0.0
2024-02-14 00:00:00-05:00,2.5799999237060547,2.5999999046325684,2.4000000953674316,2.4600000381469727,77500,0.0,0.0
2024-02-15 00:00:00-05:00,2.450000047683716,2.490000009536743,2.2899999618530273,2.3499999046325684,119400,0.0,0.0
2024-02-16 00:00:00-05:00,2.380000114440918,2.4000000953674316,2.2200000286102295,2.259999990463257,64300,0.0,0.0
2024-02-20 00:00:00-05:00,2.240000009536743,2.3399999141693115,2.1500000953674316,2.180000066757202,38100,0.0,0.0
2024-02-21 00:00:00-05:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.140000104904175,47300,0.0,0.0
2024-02-22 00:00:00-05:00,2.140000104904175,2.171999931335449,2.0299999713897705,2.109999895095825,59400,0.0,0.0
2024-02-23 00:00:00-05:00,2.140000104904175,2.140000104904175,1.9800000190734863,2.0299999713897705,95100,0.0,0.0
2024-02-26 00:00:00-05:00,2.049999952316284,2.119999885559082,1.940000057220459,2.0299999713897705,73200,0.0,0.0
2024-02-27 00:00:00-05:00,2.0,2.1600000858306885,2.0,2.109999895095825,68000,0.0,0.0
2024-02-28 00:00:00-05:00,2.1600000858306885,2.190000057220459,2.1110000610351562,2.130000114440918,31300,0.0,0.0
2024-02-29 00:00:00-05:00,2.1700000762939453,2.2139999866485596,2.130000114440918,2.130000114440918,23200,0.0,0.0
2024-03-01 00:00:00-05:00,2.130000114440918,2.25,2.1080000400543213,2.240000009536743,61800,0.0,0.0
2024-03-04 00:00:00-05:00,2.309999942779541,2.367000102996826,2.190000057220459,2.2300000190734863,43800,0.0,0.0
2024-03-05 00:00:00-05:00,2.1600000858306885,2.234999895095825,2.1549999713897705,2.1600000858306885,116300,0.0,0.0
2024-03-06 00:00:00-05:00,2.190000057220459,2.2929999828338623,2.1600000858306885,2.200000047683716,36500,0.0,0.0
2024-03-07 00:00:00-05:00,2.2300000190734863,2.2869999408721924,2.0999999046325684,2.200000047683716,25200,0.0,0.0
2024-03-08 00:00:00-05:00,2.140000104904175,2.309999942779541,2.140000104904175,2.200000047683716,46300,0.0,0.0
2024-03-11 00:00:00-04:00,2.180000066757202,2.2899999618530273,2.180000066757202,2.240000009536743,48900,0.0,0.0
2024-03-12 00:00:00-04:00,2.200000047683716,2.2300000190734863,2.130000114440918,2.130000114440918,31600,0.0,0.0
2024-03-13 00:00:00-04:00,2.0999999046325684,2.200000047683716,2.069999933242798,2.130000114440918,30200,0.0,0.0
2024-03-14 00:00:00-04:00,2.0899999141693115,2.119999885559082,1.9800000190734863,2.049999952316284,76200,0.0,0.0
2024-03-15 00:00:00-04:00,2.069999933242798,2.130000114440918,2.0450000762939453,2.069999933242798,7600,0.0,0.0
2024-03-18 00:00:00-04:00,2.0899999141693115,2.115000009536743,1.9900000095367432,2.0399999618530273,50400,0.0,0.0
2024-03-19 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.8799999952316284,1.9299999475479126,60800,0.0,0.0
2024-03-20 00:00:00-04:00,1.9299999475479126,2.0220000743865967,1.9199999570846558,1.9800000190734863,52100,0.0,0.0
2024-03-21 00:00:00-04:00,1.9600000381469727,2.0999999046325684,1.9420000314712524,2.0299999713897705,32400,0.0,0.0
2024-03-22 00:00:00-04:00,1.9500000476837158,2.0,1.9049999713897705,1.940000057220459,43700,0.0,0.0
2024-03-25 00:00:00-04:00,1.9299999475479126,2.0329999923706055,1.9199999570846558,1.9500000476837158,24800,0.0,0.0
2024-03-26 00:00:00-04:00,1.9800000190734863,2.0999999046325684,1.940000057220459,2.0199999809265137,26400,0.0,0.0
2024-03-27 00:00:00-04:00,2.0299999713897705,2.055000066757202,1.9900000095367432,2.0,17300,0.0,0.0
2024-03-28 00:00:00-04:00,1.9700000286102295,2.0799999237060547,1.9700000286102295,1.9700000286102295,17700,0.0,0.0
2024-04-01 00:00:00-04:00,1.9500000476837158,1.9950000047683716,1.8899999856948853,1.9199999570846558,70400,0.0,0.0
2024-04-02 00:00:00-04:00,1.899999976158142,1.9700000286102295,1.809999942779541,1.8600000143051147,35500,0.0,0.0
2024-04-03 00:00:00-04:00,1.809999942779541,1.899999976158142,1.809999942779541,1.809999942779541,52500,0.0,0.0
2024-04-04 00:00:00-04:00,1.8300000429153442,1.899999976158142,1.7400000095367432,1.7999999523162842,45500,0.0,0.0
2024-04-05 00:00:00-04:00,1.7799999713897705,1.8200000524520874,1.75,1.7699999809265137,31600,0.0,0.0
2024-04-08 00:00:00-04:00,1.7999999523162842,1.8420000076293945,1.659999966621399,1.7300000190734863,61000,0.0,0.0
2024-04-09 00:00:00-04:00,1.7300000190734863,1.809000015258789,1.6699999570846558,1.7000000476837158,26800,0.0,0.0
2024-04-10 00:00:00-04:00,1.690000057220459,1.7899999618530273,1.6699999570846558,1.7100000381469727,100400,0.0,0.0
2024-04-11 00:00:00-04:00,1.725000023841858,1.8489999771118164,1.725000023841858,1.7699999809265137,53800,0.0,0.0
2024-04-12 00:00:00-04:00,1.7300000190734863,1.7899999618530273,1.649999976158142,1.659999966621399,98400,0.0,0.0
2024-04-15 00:00:00-04:00,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6799999475479126,31800,0.0,0.0
2024-04-16 00:00:00-04:00,1.6399999856948853,1.7100000381469727,1.6399999856948853,1.690000057220459,30600,0.0,0.0
2024-04-17 00:00:00-04:00,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7200000286102295,17000,0.0,0.0
2024-04-18 00:00:00-04:00,1.75,1.7899999618530273,1.690000057220459,1.7300000190734863,26900,0.0,0.0
2024-04-19 00:00:00-04:00,1.75,1.7899999618530273,1.6699999570846558,1.7599999904632568,47000,0.0,0.0
2024-04-22 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7100000381469727,22100,0.0,0.0
2024-04-23 00:00:00-04:00,1.7300000190734863,1.8899999856948853,1.7100000381469727,1.8799999952316284,27700,0.0,0.0
2024-04-24 00:00:00-04:00,1.899999976158142,1.909999966621399,1.840000033378601,1.8899999856948853,14900,0.0,0.0
2024-04-25 00:00:00-04:00,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.840000033378601,10600,0.0,0.0
2024-04-26 00:00:00-04:00,1.8300000429153442,1.840000033378601,1.809999942779541,1.8300000429153442,9900,0.0,0.0
