Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.200000047683716,3.200000047683716,3.180000066757202,3.200000047683716,170700,0.0,0.0
2023-06-02 00:00:00-04:00,3.200000047683716,3.2200000286102295,3.180000066757202,3.200000047683716,79300,0.0,0.0
2023-06-05 00:00:00-04:00,3.190000057220459,3.2300000190734863,3.190000057220459,3.2100000381469727,62200,0.0,0.0
2023-06-06 00:00:00-04:00,3.190000057220459,3.240000009536743,3.180000066757202,3.2100000381469727,202100,0.0,0.0
2023-06-07 00:00:00-04:00,3.2100000381469727,3.240000009536743,3.2100000381469727,3.2200000286102295,110400,0.0,0.0
2023-06-08 00:00:00-04:00,3.200000047683716,3.240000009536743,3.200000047683716,3.2300000190734863,172800,0.0,0.0
2023-06-09 00:00:00-04:00,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2200000286102295,75200,0.0,0.0
2023-06-12 00:00:00-04:00,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2300000190734863,81900,0.0,0.0
2023-06-13 00:00:00-04:00,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2200000286102295,52500,0.0,0.0
2023-06-14 00:00:00-04:00,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.2200000286102295,69400,0.0,0.0
2023-06-15 00:00:00-04:00,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.2200000286102295,83600,0.0,0.0
2023-06-16 00:00:00-04:00,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2200000286102295,68200,0.0,0.0
2023-06-20 00:00:00-04:00,3.2100000381469727,3.2200000286102295,3.1600000858306885,3.1700000762939453,102600,0.0,0.0
2023-06-21 00:00:00-04:00,3.1700000762939453,3.180000066757202,3.140000104904175,3.1500000953674316,173300,0.0,0.0
2023-06-22 00:00:00-04:00,3.119999885559082,3.1500000953674316,3.119999885559082,3.130000114440918,100700,0.0,0.0
2023-06-23 00:00:00-04:00,3.119999885559082,3.140000104904175,3.109999895095825,3.140000104904175,62500,0.0,0.0
2023-06-26 00:00:00-04:00,3.130000114440918,3.1700000762939453,3.130000114440918,3.1500000953674316,70800,0.0,0.0
2023-06-27 00:00:00-04:00,3.140000104904175,3.1600000858306885,3.140000104904175,3.1500000953674316,45700,0.0,0.0
2023-06-28 00:00:00-04:00,3.140000104904175,3.1600000858306885,3.140000104904175,3.1500000953674316,135200,0.0,0.0
2023-06-29 00:00:00-04:00,3.1500000953674316,3.1700000762939453,3.140000104904175,3.1500000953674316,90000,0.0,0.0
2023-06-30 00:00:00-04:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,76900,0.0,0.0
2023-07-03 00:00:00-04:00,3.1700000762939453,3.1700000762939453,3.140000104904175,3.1500000953674316,87000,0.0,0.0
2023-07-05 00:00:00-04:00,3.1500000953674316,3.1700000762939453,3.140000104904175,3.1500000953674316,164400,0.0,0.0
2023-07-06 00:00:00-04:00,3.140000104904175,3.1500000953674316,3.109999895095825,3.119999885559082,102100,0.0,0.0
2023-07-07 00:00:00-04:00,3.119999885559082,3.1500000953674316,3.119999885559082,3.1500000953674316,40200,0.0,0.0
2023-07-10 00:00:00-04:00,3.140000104904175,3.1500000953674316,3.130000114440918,3.140000104904175,12700,0.0,0.0
2023-07-11 00:00:00-04:00,3.140000104904175,3.1500000953674316,3.130000114440918,3.130000114440918,88800,0.0,0.0
2023-07-12 00:00:00-04:00,3.140000104904175,3.180000066757202,3.140000104904175,3.1500000953674316,57500,0.0,0.0
