Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.645000457763672,10.65999984741211,10.645000457763672,10.65999984741211,54500,0.0,0.0
2023-06-02 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,14700,0.0,0.0
2023-06-05 00:00:00-04:00,10.675000190734863,10.675000190734863,10.670000076293945,10.670000076293945,1100,0.0,0.0
2023-06-06 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0
2023-06-07 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0
2023-06-08 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100,0.0,0.0
2023-06-09 00:00:00-04:00,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,600,0.0,0.0
2023-06-12 00:00:00-04:00,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,900,0.0,0.0
2023-06-13 00:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,300,0.0,0.0
2023-06-14 00:00:00-04:00,10.75,10.75,10.704999923706055,10.704999923706055,300,0.0,0.0
2023-06-15 00:00:00-04:00,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,0,0.0,0.0
2023-06-16 00:00:00-04:00,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,0,0.0,0.0
2023-06-20 00:00:00-04:00,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,0,0.0,0.0
2023-06-21 00:00:00-04:00,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,0,0.0,0.0
2023-06-22 00:00:00-04:00,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,63400,0.0,0.0
2023-06-23 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-06-26 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-06-27 00:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,700,0.0,0.0
2023-06-28 00:00:00-04:00,10.739999771118164,10.760000228881836,10.739999771118164,10.75,25300,0.0,0.0
2023-06-29 00:00:00-04:00,10.770000457763672,10.770000457763672,10.75,10.75,11600,0.0,0.0
2023-06-30 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200,0.0,0.0
2023-07-03 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2023-07-05 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2023-07-06 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2023-07-07 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2023-07-10 00:00:00-04:00,10.770000457763672,10.770000457763672,10.739999771118164,10.739999771118164,2900,0.0,0.0
2023-07-11 00:00:00-04:00,10.770000457763672,10.770000457763672,10.765000343322754,10.770000457763672,3700,0.0,0.0
2023-07-12 00:00:00-04:00,10.760000228881836,10.779999732971191,10.760000228881836,10.779999732971191,23400,0.0,0.0
2023-07-13 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-07-14 00:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,21000,0.0,0.0
2023-07-17 00:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2023-07-18 00:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,0.0,0.0
2023-07-19 00:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,0.0,0.0
2023-07-20 00:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2023-07-21 00:00:00-04:00,10.789999961853027,10.789999961853027,10.774999618530273,10.789999961853027,6800,0.0,0.0
2023-07-24 00:00:00-04:00,10.819999694824219,10.819999694824219,10.779999732971191,10.779999732971191,700,0.0,0.0
2023-07-25 00:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,0.0,0.0
2023-07-26 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,0.0,0.0
2023-07-27 00:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,0.0,0.0
2023-07-28 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100,0.0,0.0
2023-07-31 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-08-01 00:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,0.0,0.0
2023-08-02 00:00:00-04:00,10.8100004196167,10.8100004196167,10.789999961853027,10.789999961853027,500,0.0,0.0
2023-08-03 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0.0,0.0
2023-08-04 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,5400,0.0,0.0
2023-08-07 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100,0.0,0.0
2023-08-08 00:00:00-04:00,10.819999694824219,10.829999923706055,10.819999694824219,10.829999923706055,7400,0.0,0.0
2023-08-09 00:00:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0
2023-08-10 00:00:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0
2023-08-11 00:00:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,200,0.0,0.0
2023-08-14 00:00:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0
2023-08-15 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,400,0.0,0.0
2023-08-16 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100,0.0,0.0
2023-08-17 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2023-08-18 00:00:00-04:00,10.899999618530273,10.899999618530273,10.869999885559082,10.869999885559082,500,0.0,0.0
2023-08-21 00:00:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100,0.0,0.0
2023-08-22 00:00:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2023-08-23 00:00:00-04:00,10.9399995803833,11.0,10.9399995803833,11.0,76700,0.0,0.0
2023-08-24 00:00:00-04:00,11.0,11.0,10.9399995803833,10.9399995803833,2300,0.0,0.0
2023-08-25 00:00:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0.0,0.0
2023-08-28 00:00:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,700,0.0,0.0
2023-08-29 00:00:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100,0.0,0.0
2023-08-30 00:00:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0
2023-08-31 00:00:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,4400,0.0,0.0
2023-09-01 00:00:00-04:00,10.9399995803833,10.960000038146973,10.9399995803833,10.9399995803833,224700,0.0,0.0
2023-09-05 00:00:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0.0,0.0
2023-09-06 00:00:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0.0,0.0
2023-09-07 00:00:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0.0,0.0
2023-09-08 00:00:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0.0,0.0
2023-09-11 00:00:00-04:00,9.859999656677246,10.829999923706055,9.859999656677246,10.829999923706055,300,0.0,0.0
2023-09-12 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,0.0,0.0
2023-09-13 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,0.0,0.0
2023-09-14 00:00:00-04:00,10.930000305175781,10.930000305175781,10.920000076293945,10.920000076293945,400,0.0,0.0
2023-09-15 00:00:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,2400,0.0,0.0
2023-09-18 00:00:00-04:00,10.930000305175781,10.989999771118164,10.930000305175781,10.979999542236328,2900,0.0,0.0
2023-09-19 00:00:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,700,0.0,0.0
2023-09-20 00:00:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0.0,0.0
2023-09-21 00:00:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0.0,0.0
2023-09-22 00:00:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100,0.0,0.0
2023-09-25 00:00:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0.0,0.0
2023-09-26 00:00:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,0.0,0.0
2023-09-27 00:00:00-04:00,10.989999771118164,10.994999885559082,10.989999771118164,10.994999885559082,5200,0.0,0.0
2023-09-28 00:00:00-04:00,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,0,0.0,0.0
2023-09-29 00:00:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,29500,0.0,0.0
2023-10-02 00:00:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0
2023-10-03 00:00:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0
2023-10-04 00:00:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0
2023-10-05 00:00:00-04:00,11.0,11.0,11.0,11.0,10000,0.0,0.0
2023-10-06 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-10-09 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-10-10 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-10-11 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-10-12 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
