Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,59.599998474121094,60.90999984741211,58.75,60.470001220703125,186700,0.0,0.0
2023-06-02 00:00:00-04:00,60.810001373291016,63.029998779296875,60.79999923706055,62.93000030517578,196600,0.0,0.0
2023-06-05 00:00:00-04:00,62.900001525878906,63.150001525878906,61.75,61.849998474121094,141200,0.0,0.0
2023-06-06 00:00:00-04:00,62.09000015258789,64.9800033569336,62.060001373291016,64.79000091552734,160200,0.0,0.0
2023-06-07 00:00:00-04:00,64.41999816894531,67.08000183105469,64.33000183105469,66.9800033569336,182700,0.0,0.0
2023-06-08 00:00:00-04:00,66.75,67.36000061035156,65.51000213623047,65.9000015258789,191500,0.0,0.0
2023-06-09 00:00:00-04:00,65.79000091552734,66.91999816894531,65.72000122070312,66.19999694824219,98100,0.0,0.0
2023-06-12 00:00:00-04:00,66.2300033569336,66.94000244140625,65.81999969482422,66.5999984741211,117400,0.0,0.0
2023-06-13 00:00:00-04:00,66.94000244140625,68.8499984741211,66.94000244140625,68.18000030517578,137600,0.0,0.0
2023-06-14 00:00:00-04:00,68.08000183105469,68.97000122070312,68.08000183105469,68.62000274658203,123200,0.0,0.0
2023-06-15 00:00:00-04:00,68.30999755859375,69.0,67.69000244140625,67.81999969482422,114500,0.0,0.0
2023-06-16 00:00:00-04:00,68.20999908447266,68.20999908447266,65.38999938964844,66.7699966430664,213800,0.0,0.0
2023-06-20 00:00:00-04:00,66.7699966430664,67.19000244140625,64.8499984741211,65.19000244140625,131900,0.0,0.0
2023-06-21 00:00:00-04:00,64.80000305175781,65.33000183105469,64.01000213623047,64.62999725341797,136000,0.0,0.0
2023-06-22 00:00:00-04:00,64.66999816894531,64.66999816894531,63.83000183105469,64.58000183105469,114300,0.0,0.0
2023-06-23 00:00:00-04:00,64.2300033569336,66.33999633789062,64.20999908447266,64.62999725341797,219500,0.0,0.0
2023-06-26 00:00:00-04:00,64.55000305175781,65.1500015258789,62.40999984741211,63.38999938964844,240100,0.0,0.0
2023-06-27 00:00:00-04:00,63.4900016784668,64.9000015258789,63.4900016784668,63.900001525878906,114800,0.0,0.0
2023-06-28 00:00:00-04:00,63.5099983215332,63.689998626708984,62.61000061035156,63.29999923706055,92700,0.0,0.0
2023-06-29 00:00:00-04:00,63.36000061035156,64.20999908447266,62.79999923706055,63.90999984741211,126400,0.0,0.0
2023-06-30 00:00:00-04:00,64.30999755859375,64.88999938964844,63.779998779296875,64.20999908447266,178200,0.0,0.0
2023-07-03 00:00:00-04:00,63.90999984741211,65.4000015258789,63.88999938964844,65.37999725341797,63600,0.0,0.0
2023-07-05 00:00:00-04:00,65.0,65.0,64.37999725341797,64.5999984741211,78300,0.0,0.0
2023-07-06 00:00:00-04:00,63.90999984741211,64.58000183105469,63.83000183105469,64.12999725341797,98400,0.0,0.0
2023-07-07 00:00:00-04:00,64.33000183105469,65.18000030517578,64.0199966430664,64.12999725341797,94800,0.0,0.0
2023-07-10 00:00:00-04:00,64.11000061035156,65.18000030517578,64.11000061035156,65.0199966430664,106500,0.0,0.0
2023-07-11 00:00:00-04:00,65.38999938964844,67.26000213623047,65.38999938964844,66.97000122070312,100800,0.0,0.0
2023-07-12 00:00:00-04:00,67.58000183105469,67.58000183105469,65.16999816894531,65.47000122070312,97800,0.0,0.0
2023-07-13 00:00:00-04:00,65.6500015258789,65.83000183105469,64.51000213623047,64.58000183105469,57500,0.0,0.0
2023-07-14 00:00:00-04:00,64.2699966430664,64.2699966430664,63.209999084472656,63.54999923706055,93700,0.0,0.0
2023-07-17 00:00:00-04:00,63.459999084472656,64.08999633789062,62.310001373291016,62.45000076293945,103900,0.0,0.0
2023-07-18 00:00:00-04:00,62.31999969482422,63.400001525878906,62.060001373291016,62.88999938964844,87800,0.0,0.0
2023-07-19 00:00:00-04:00,63.0099983215332,63.959999084472656,63.0,63.75,94000,0.0,0.0
2023-07-20 00:00:00-04:00,64.0,64.94000244140625,63.349998474121094,64.94000244140625,64100,0.0,0.0
2023-07-21 00:00:00-04:00,65.0999984741211,65.52999877929688,64.7300033569336,65.4000015258789,101200,0.0,0.0
2023-07-24 00:00:00-04:00,65.58000183105469,68.22000122070312,64.83000183105469,67.25,142800,0.0,0.0
2023-07-25 00:00:00-04:00,67.04000091552734,67.77999877929688,65.95999908447266,67.06999969482422,114100,0.0,0.0
2023-07-26 00:00:00-04:00,67.16999816894531,68.05000305175781,66.98999786376953,67.19999694824219,85800,0.0,0.0
2023-07-27 00:00:00-04:00,67.63999938964844,67.63999938964844,65.56999969482422,65.94999694824219,88300,0.0,0.0
2023-07-28 00:00:00-04:00,66.68000030517578,66.68000030517578,66.01000213623047,66.26000213623047,56200,0.0,0.0
2023-07-31 00:00:00-04:00,66.5,66.95999908447266,65.7699966430664,66.33999633789062,96000,0.0,0.0
2023-08-01 00:00:00-04:00,66.37999725341797,66.68000030517578,65.2300033569336,65.26000213623047,71600,0.0,0.0
2023-08-02 00:00:00-04:00,64.75,66.18000030517578,64.55000305175781,65.3499984741211,90200,0.0,0.0
2023-08-03 00:00:00-04:00,65.4800033569336,66.70999908447266,65.11000061035156,65.72000122070312,79500,0.0,0.0
2023-08-04 00:00:00-04:00,65.36000061035156,65.8499984741211,64.69000244140625,64.97000122070312,104700,0.0,0.0
2023-08-07 00:00:00-04:00,64.87000274658203,65.6500015258789,64.31999969482422,64.48999786376953,92000,0.0,0.0
