Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,48.72999954223633,49.20000076293945,48.29999923706055,48.7599983215332,1234900,0.0,0.0
2023-06-02 00:00:00-04:00,49.63999938964844,51.29999923706055,49.63999938964844,51.18000030517578,1333400,0.0,0.0
2023-06-05 00:00:00-04:00,51.2599983215332,51.630001068115234,50.59000015258789,50.86000061035156,631600,0.0,0.0
2023-06-06 00:00:00-04:00,50.7599983215332,52.91999816894531,50.599998474121094,52.720001220703125,975900,0.0,0.0
2023-06-07 00:00:00-04:00,53.029998779296875,53.47999954223633,52.720001220703125,53.130001068115234,961600,0.0,0.0
2023-06-08 00:00:00-04:00,53.4900016784668,53.790000915527344,52.810001373291016,52.95000076293945,490600,0.0,0.0
2023-06-09 00:00:00-04:00,53.209999084472656,53.5,52.630001068115234,53.2400016784668,644300,0.0,0.0
2023-06-12 00:00:00-04:00,53.279998779296875,54.40999984741211,53.04999923706055,54.08000183105469,605400,0.0,0.0
2023-06-13 00:00:00-04:00,54.4900016784668,56.119998931884766,54.41999816894531,55.810001373291016,949900,0.0,0.0
2023-06-14 00:00:00-04:00,56.150001525878906,56.93000030517578,55.619998931884766,56.220001220703125,947400,0.0,0.0
2023-06-15 00:00:00-04:00,55.93000030517578,57.0099983215332,55.68000030517578,56.7599983215332,857400,0.0,0.0
2023-06-16 00:00:00-04:00,56.720001220703125,57.2599983215332,56.4900016784668,56.9900016784668,915200,0.0,0.0
2023-06-20 00:00:00-04:00,55.939998626708984,56.099998474121094,54.79999923706055,55.61000061035156,983300,0.0,0.0
2023-06-21 00:00:00-04:00,55.61000061035156,55.70000076293945,54.84000015258789,55.279998779296875,459400,0.0,0.0
2023-06-22 00:00:00-04:00,54.81999969482422,54.81999969482422,53.22999954223633,53.470001220703125,861000,0.0,0.0
2023-06-23 00:00:00-04:00,52.59000015258789,52.720001220703125,51.869998931884766,52.029998779296875,826300,0.0,0.0
2023-06-26 00:00:00-04:00,52.25,53.459999084472656,52.0,53.220001220703125,663700,0.0,0.0
2023-06-27 00:00:00-04:00,53.560001373291016,54.63999938964844,53.18000030517578,54.56999969482422,702200,0.0,0.0
2023-06-28 00:00:00-04:00,54.599998474121094,55.47999954223633,54.20000076293945,55.33000183105469,664700,0.0,0.0
2023-06-29 00:00:00-04:00,55.54999923706055,55.939998626708984,55.29999923706055,55.869998931884766,651600,0.0,0.0
2023-06-30 00:00:00-04:00,56.400001525878906,57.0099983215332,56.08000183105469,56.439998626708984,602300,0.0,0.0
2023-07-03 00:00:00-04:00,56.41999816894531,57.65999984741211,56.29999923706055,57.529998779296875,436300,0.0,0.0
2023-07-05 00:00:00-04:00,57.130001068115234,57.349998474121094,56.369998931884766,56.47999954223633,808700,0.0,0.0
2023-07-06 00:00:00-04:00,57.2599983215332,58.560001373291016,56.540000915527344,57.72999954223633,1664500,0.0,0.0
2023-07-07 00:00:00-04:00,57.790000915527344,58.83000183105469,57.560001373291016,58.18000030517578,798100,0.0,0.0
2023-07-10 00:00:00-04:00,58.0,58.56999969482422,57.7599983215332,58.150001525878906,616500,0.0,0.0
2023-07-11 00:00:00-04:00,58.369998931884766,58.779998779296875,58.0,58.630001068115234,625900,0.0,0.0
2023-07-12 00:00:00-04:00,59.52000045776367,59.709999084472656,59.099998474121094,59.47999954223633,737200,0.0,0.0
