Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,11.4399995803833,11.65999984741211,10.5600004196167,10.779999732971191,119618,0.0,0.0
2023-06-02 00:00:00-04:00,10.34000015258789,11.4399995803833,9.239999771118164,11.0,177732,0.0,0.0
2023-06-05 00:00:00-04:00,10.779999732971191,11.220000267028809,10.119999885559082,10.5600004196167,78586,0.0,0.0
2023-06-06 00:00:00-04:00,10.5600004196167,10.5600004196167,9.680000305175781,10.34000015258789,121568,0.0,0.0
2023-06-07 00:00:00-04:00,9.899999618530273,10.34000015258789,9.239999771118164,9.460000038146973,100550,0.0,0.0
2023-06-08 00:00:00-04:00,10.34000015258789,11.0,9.680000305175781,10.779999732971191,90123,0.0,0.0
2023-06-09 00:00:00-04:00,10.34000015258789,12.760000228881836,10.34000015258789,10.779999732971191,190964,0.0,0.0
2023-06-12 00:00:00-04:00,11.220000267028809,14.300000190734863,11.0,13.199999809265137,226277,0.0,0.0
2023-06-13 00:00:00-04:00,14.520000457763672,14.739999771118164,12.539999961853027,12.979999542236328,169609,0.0,0.0
2023-06-14 00:00:00-04:00,13.420000076293945,16.719999313354492,12.539999961853027,16.059999465942383,355141,0.0,0.0
2023-06-15 00:00:00-04:00,17.15999984741211,21.1200008392334,16.940000534057617,20.459999084472656,452505,0.0,0.0
2023-06-16 00:00:00-04:00,22.219999313354492,26.399999618530273,11.4399995803833,18.479999542236328,1322000,0.0,0.0
2023-06-20 00:00:00-04:00,19.139999389648438,19.360000610351562,13.420000076293945,14.960000038146973,302909,0.0,0.0
2023-06-21 00:00:00-04:00,14.079999923706055,15.619999885559082,12.760000228881836,13.859999656677246,169773,0.0,0.0
2023-06-22 00:00:00-04:00,14.079999923706055,16.719999313354492,14.079999923706055,15.399999618530273,184759,0.0,0.0
2023-06-23 00:00:00-04:00,15.399999618530273,18.260000228881836,15.399999618530273,15.84000015258789,165000,0.0,0.0
2023-06-26 00:00:00-04:00,15.619999885559082,16.5,13.859999656677246,15.399999618530273,122218,0.0,0.0
2023-06-27 00:00:00-04:00,15.180000305175781,15.619999885559082,14.079999923706055,14.739999771118164,65873,0.0,0.0
2023-06-28 00:00:00-04:00,11.0,12.100000381469727,11.0,11.65999984741211,261536,0.0,0.0
2023-06-29 00:00:00-04:00,11.65999984741211,12.100000381469727,11.0,11.4399995803833,74536,0.0,0.0
2023-06-30 00:00:00-04:00,11.0,11.220000267028809,10.34000015258789,10.779999732971191,69495,0.0,0.0
2023-07-03 00:00:00-04:00,11.4399995803833,12.100000381469727,11.4399995803833,11.4399995803833,53264,0.0,0.0
2023-07-05 00:00:00-04:00,11.4399995803833,11.4399995803833,10.779999732971191,11.0,65705,0.0,0.0
2023-07-06 00:00:00-04:00,10.5600004196167,10.779999732971191,9.899999618530273,10.119999885559082,73118,0.0,0.0
2023-07-07 00:00:00-04:00,9.899999618530273,10.5600004196167,9.680000305175781,10.119999885559082,70573,0.0,0.0
2023-07-10 00:00:00-04:00,10.5600004196167,10.5600004196167,9.899999618530273,10.119999885559082,48773,0.0,0.0
2023-07-11 00:00:00-04:00,10.34000015258789,10.34000015258789,9.899999618530273,10.119999885559082,38427,0.0,0.0
2023-07-12 00:00:00-04:00,9.899999618530273,10.119999885559082,9.680000305175781,9.899999618530273,58009,0.0,0.0
2023-07-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.239999771118164,9.899999618530273,50450,0.0,0.0
2023-07-14 00:00:00-04:00,9.899999618530273,9.899999618530273,9.460000038146973,9.460000038146973,51927,0.0,0.0
2023-07-17 00:00:00-04:00,9.680000305175781,9.899999618530273,9.239999771118164,9.680000305175781,40436,0.0,0.0
2023-07-18 00:00:00-04:00,9.680000305175781,9.899999618530273,7.920000076293945,8.359999656677246,106841,0.0,0.0
