Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.819999933242798,2.930000066757202,2.740000009536743,2.9200000762939453,70200,0.0,0.0
2023-06-02 00:00:00-04:00,2.940000057220459,2.9700000286102295,2.869999885559082,2.9700000286102295,107000,0.0,0.0
2023-06-05 00:00:00-04:00,2.9200000762939453,2.9700000286102295,2.9200000762939453,2.950000047683716,54400,0.0,0.0
2023-06-06 00:00:00-04:00,2.940000057220459,3.015000104904175,2.759999990463257,2.9600000381469727,95000,0.0,0.0
2023-06-07 00:00:00-04:00,2.9600000381469727,3.0199999809265137,2.9000000953674316,2.940000057220459,64400,0.0,0.0
2023-06-08 00:00:00-04:00,2.940000057220459,3.009999990463257,2.930000066757202,2.9600000381469727,47400,0.0,0.0
2023-06-09 00:00:00-04:00,2.9600000381469727,3.009000062942505,2.8399999141693115,2.8399999141693115,50300,0.0,0.0
2023-06-12 00:00:00-04:00,2.8299999237060547,3.0199999809265137,2.7699999809265137,2.940000057220459,75400,0.0,0.0
2023-06-13 00:00:00-04:00,2.9000000953674316,2.930000066757202,2.8299999237060547,2.8399999141693115,71700,0.0,0.0
2023-06-14 00:00:00-04:00,2.7699999809265137,2.930000066757202,2.759999990463257,2.9000000953674316,112500,0.0,0.0
2023-06-15 00:00:00-04:00,2.880000114440918,2.9700000286102295,2.859999895095825,2.9100000858306885,74900,0.0,0.0
2023-06-16 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.7300000190734863,2.7699999809265137,97900,0.0,0.0
2023-06-20 00:00:00-04:00,2.7300000190734863,2.950000047683716,2.7200000286102295,2.880000114440918,121000,0.0,0.0
2023-06-21 00:00:00-04:00,2.9100000858306885,2.9700000286102295,2.6600000858306885,2.859999895095825,131100,0.0,0.0
2023-06-22 00:00:00-04:00,2.859999895095825,2.859999895095825,2.700000047683716,2.759999990463257,113900,0.0,0.0
2023-06-23 00:00:00-04:00,2.7100000381469727,2.859999895095825,2.5999999046325684,2.6600000858306885,3287200,0.0,0.0
2023-06-26 00:00:00-04:00,2.6600000858306885,2.680000066757202,2.5999999046325684,2.6500000953674316,175700,0.0,0.0
2023-06-27 00:00:00-04:00,2.6549999713897705,2.7200000286102295,2.619999885559082,2.6500000953674316,118100,0.0,0.0
2023-06-28 00:00:00-04:00,2.6500000953674316,2.6600000858306885,2.5799999237060547,2.640000104904175,76900,0.0,0.0
2023-06-29 00:00:00-04:00,2.640000104904175,2.640000104904175,2.5799999237060547,2.5899999141693115,82100,0.0,0.0
