Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.119999885559082,5.599999904632568,4.900000095367432,5.039999961853027,445890,0.0,0.0
2023-06-02 00:00:00-04:00,5.300000190734863,5.360000133514404,5.099999904632568,5.150000095367432,379170,0.0,0.0
2023-06-05 00:00:00-04:00,5.300000190734863,5.300000190734863,5.070000171661377,5.139999866485596,219650,0.0,0.0
2023-06-06 00:00:00-04:00,5.199999809265137,5.400000095367432,5.03000020980835,5.400000095367432,381210,0.0,0.0
2023-06-07 00:00:00-04:00,5.5,5.599999904632568,5.21999979019165,5.360000133514404,278880,0.0,0.0
2023-06-08 00:00:00-04:00,5.25,5.5,5.150000095367432,5.230000019073486,184870,0.0,0.0
2023-06-09 00:00:00-04:00,5.28000020980835,5.420000076293945,5.21999979019165,5.300000190734863,270860,0.0,0.0
2023-06-12 00:00:00-04:00,5.320000171661377,5.699999809265137,5.150000095367432,5.590000152587891,334330,0.0,0.0
2023-06-13 00:00:00-04:00,5.599999904632568,5.860000133514404,5.53000020980835,5.860000133514404,435380,0.0,0.0
2023-06-14 00:00:00-04:00,5.599999904632568,5.690000057220459,5.309999942779541,5.400000095367432,589010,0.0,0.0
2023-06-15 00:00:00-04:00,5.199999809265137,5.349999904632568,5.199999809265137,5.320000171661377,276750,0.0,0.0
2023-06-16 00:00:00-04:00,5.440000057220459,5.449999809265137,5.320000171661377,5.400000095367432,133460,0.0,0.0
2023-06-20 00:00:00-04:00,5.400000095367432,5.800000190734863,5.400000095367432,5.599999904632568,376620,0.0,0.0
2023-06-21 00:00:00-04:00,5.599999904632568,5.75,5.349999904632568,5.619999885559082,374530,0.0,0.0
2023-06-22 00:00:00-04:00,5.650000095367432,6.190000057220459,5.5,6.170000076293945,513050,0.0,0.0
2023-06-23 00:00:00-04:00,6.099999904632568,6.099999904632568,5.449999809265137,5.510000228881836,480120,0.0,0.0
2023-06-26 00:00:00-04:00,5.570000171661377,5.75,5.309999942779541,5.400000095367432,204550,0.0,0.0
2023-06-27 00:00:00-04:00,5.340000152587891,5.449999809265137,5.239999771118164,5.329999923706055,243490,0.0,0.0
2023-06-28 00:00:00-04:00,5.289999961853027,5.300000190734863,5.110000133514404,5.28000020980835,245130,0.0,0.0
2023-06-29 00:00:00-04:00,5.300000190734863,5.449999809265137,5.210000038146973,5.360000133514404,240810,0.0,0.0
2023-06-30 00:00:00-04:00,5.369999885559082,5.409999847412109,5.150000095367432,5.349999904632568,369560,0.0,0.0
