Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.049999952316284,3.2300000190734863,2.950000047683716,3.190000057220459,854000,0.0,0.0
2023-06-02 00:00:00-04:00,3.190000057220459,3.259999990463257,3.140000104904175,3.140000104904175,477400,0.0,0.0
2023-06-05 00:00:00-04:00,3.140000104904175,3.1600000858306885,3.049999952316284,3.1500000953674316,368000,0.0,0.0
2023-06-06 00:00:00-04:00,3.1600000858306885,3.2100000381469727,3.0799999237060547,3.0899999141693115,617100,0.0,0.0
2023-06-07 00:00:00-04:00,3.109999895095825,3.299999952316284,3.109999895095825,3.2899999618530273,519500,0.0,0.0
2023-06-08 00:00:00-04:00,3.2899999618530273,3.2899999618530273,3.069999933242798,3.1600000858306885,578400,0.0,0.0
2023-06-09 00:00:00-04:00,3.1700000762939453,3.2300000190734863,3.130000114440918,3.190000057220459,449100,0.0,0.0
2023-06-12 00:00:00-04:00,3.190000057220459,3.2799999713897705,3.190000057220459,3.2200000286102295,394400,0.0,0.0
2023-06-13 00:00:00-04:00,3.240000009536743,3.299999952316284,3.200000047683716,3.259999990463257,753500,0.0,0.0
2023-06-14 00:00:00-04:00,3.259999990463257,3.3399999141693115,3.190000057220459,3.3299999237060547,585800,0.0,0.0
2023-06-15 00:00:00-04:00,3.299999952316284,3.369999885559082,3.2100000381469727,3.3299999237060547,368000,0.0,0.0
2023-06-16 00:00:00-04:00,3.3499999046325684,3.390000104904175,3.240000009536743,3.25,721700,0.0,0.0
2023-06-20 00:00:00-04:00,3.25,3.259999990463257,3.2100000381469727,3.2300000190734863,515500,0.0,0.0
2023-06-21 00:00:00-04:00,3.2200000286102295,3.2699999809265137,3.200000047683716,3.25,774400,0.0,0.0
2023-06-22 00:00:00-04:00,3.2100000381469727,3.359999895095825,3.190000057220459,3.3499999046325684,662200,0.0,0.0
2023-06-23 00:00:00-04:00,3.299999952316284,3.3299999237060547,3.259999990463257,3.2799999713897705,215900,0.0,0.0
2023-06-26 00:00:00-04:00,3.299999952316284,3.3299999237060547,3.2100000381469727,3.2100000381469727,275100,0.0,0.0
2023-06-27 00:00:00-04:00,3.2200000286102295,3.309999942779541,3.180000066757202,3.299999952316284,217800,0.0,0.0
2023-06-28 00:00:00-04:00,3.299999952316284,3.4600000381469727,3.299999952316284,3.4600000381469727,461100,0.0,0.0
2023-06-29 00:00:00-04:00,3.4600000381469727,3.4800000190734863,3.309999942779541,3.319999933242798,260400,0.0,0.0
2023-06-30 00:00:00-04:00,3.309999942779541,3.359999895095825,3.259999990463257,3.299999952316284,426500,0.0,0.0
2023-07-03 00:00:00-04:00,3.309999942779541,3.380000114440918,3.2699999809265137,3.3299999237060547,134800,0.0,0.0
2023-07-05 00:00:00-04:00,3.2899999618530273,3.3499999046325684,3.25,3.319999933242798,523500,0.0,0.0
2023-07-06 00:00:00-04:00,3.2899999618530273,3.3299999237060547,3.25,3.2799999713897705,382700,0.0,0.0
2023-07-07 00:00:00-04:00,3.2899999618530273,3.359999895095825,3.2300000190734863,3.25,404800,0.0,0.0
2023-07-10 00:00:00-04:00,3.25,3.3299999237060547,3.2200000286102295,3.2699999809265137,243100,0.0,0.0
2023-07-11 00:00:00-04:00,3.319999933242798,3.450000047683716,3.2699999809265137,3.430000066757202,462300,0.0,0.0
2023-07-12 00:00:00-04:00,3.4600000381469727,3.5299999713897705,3.430000066757202,3.5,324700,0.0,0.0
2023-07-13 00:00:00-04:00,3.5399999618530273,3.9100000858306885,3.5399999618530273,3.859999895095825,1772600,0.0,0.0
2023-07-14 00:00:00-04:00,3.859999895095825,3.930000066757202,3.75,3.759999990463257,572900,0.0,0.0
2023-07-17 00:00:00-04:00,3.7699999809265137,3.9600000381469727,3.680000066757202,3.9100000858306885,750600,0.0,0.0
2023-07-18 00:00:00-04:00,3.940000057220459,4.010000228881836,3.869999885559082,3.990000009536743,823700,0.0,0.0
2023-07-19 00:00:00-04:00,4.170000076293945,4.179999828338623,4.03000020980835,4.070000171661377,789200,0.0,0.0
2023-07-20 00:00:00-04:00,4.070000171661377,4.110000133514404,3.809999942779541,3.8499999046325684,745000,0.0,0.0
2023-07-21 00:00:00-04:00,3.890000104904175,3.9600000381469727,3.859999895095825,3.890000104904175,386800,0.0,0.0
2023-07-24 00:00:00-04:00,3.859999895095825,3.859999895095825,3.569999933242798,3.5799999237060547,452200,0.0,0.0
2023-07-25 00:00:00-04:00,3.5899999141693115,3.640000104904175,3.4800000190734863,3.509999990463257,410200,0.0,0.0
2023-07-26 00:00:00-04:00,3.569999933242798,3.700000047683716,3.549999952316284,3.680000066757202,320700,0.0,0.0
2023-07-27 00:00:00-04:00,3.7699999809265137,3.7699999809265137,3.609999895095825,3.619999885559082,279700,0.0,0.0
2023-07-28 00:00:00-04:00,3.740000009536743,3.9000000953674316,3.6600000858306885,3.890000104904175,368200,0.0,0.0
2023-07-31 00:00:00-04:00,3.940000057220459,3.950000047683716,3.809999942779541,3.869999885559082,538900,0.0,0.0
2023-08-01 00:00:00-04:00,3.8399999141693115,3.930000066757202,3.799999952316284,3.9100000858306885,323600,0.0,0.0
2023-08-02 00:00:00-04:00,3.869999885559082,3.9800000190734863,3.799999952316284,3.890000104904175,393200,0.0,0.0
2023-08-03 00:00:00-04:00,3.890000104904175,4.090000152587891,3.799999952316284,3.8399999141693115,939700,0.0,0.0
