Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,25.0,25.40999984741211,24.760000228881836,24.790000915527344,3600900,0.0,0.0
2023-06-02 00:00:00-04:00,25.489999771118164,25.979999542236328,24.989999771118164,25.889999389648438,4922300,0.0,0.0
2023-06-05 00:00:00-04:00,25.600000381469727,25.75,24.59000015258789,24.610000610351562,4741400,0.0,0.0
2023-06-06 00:00:00-04:00,24.5,25.790000915527344,24.440000534057617,25.18000030517578,4565100,0.0,0.0
2023-06-07 00:00:00-04:00,25.270000457763672,26.770000457763672,25.260000228881836,26.68000030517578,4431700,0.0,0.0
2023-06-08 00:00:00-04:00,26.6200008392334,26.729999542236328,26.030000686645508,26.510000228881836,2603800,0.0,0.0
2023-06-09 00:00:00-04:00,26.6200008392334,26.709999084472656,25.690000534057617,25.84000015258789,2327500,0.0,0.0
2023-06-12 00:00:00-04:00,25.90999984741211,26.770000457763672,25.719999313354492,26.739999771118164,3135700,0.0,0.0
2023-06-13 00:00:00-04:00,26.799999237060547,27.079999923706055,26.5,26.799999237060547,3479500,0.0,0.0
2023-06-14 00:00:00-04:00,26.950000762939453,27.420000076293945,26.729999542236328,27.219999313354492,2490800,0.0,0.0
2023-06-15 00:00:00-04:00,27.059999465942383,27.809999465942383,27.030000686645508,27.780000686645508,2674500,0.0,0.0
2023-06-16 00:00:00-04:00,28.0,28.010000228881836,27.079999923706055,27.209999084472656,3781100,0.0,0.0
2023-06-20 00:00:00-04:00,27.139999389648438,27.149999618530273,26.540000915527344,26.59000015258789,3039600,0.0,0.0
2023-06-21 00:00:00-04:00,26.59000015258789,26.780000686645508,26.31999969482422,26.6299991607666,1970700,0.0,0.0
2023-06-22 00:00:00-04:00,26.719999313354492,26.809999465942383,26.3700008392334,26.479999542236328,1656100,0.0,0.0
2023-06-23 00:00:00-04:00,26.1200008392334,26.420000076293945,25.700000762939453,25.93000030517578,3230400,0.0,0.0
